L1.dat limited rho,T:1.3, Ux:-50+30,-10,20
year mo dy hr mn sc msc Bx By Bz Ux Uy Uz rho T
  2.02400e+03  5.00000e+00  1.00000e+01  4.00000e+00  5.60000e+01  0.00000e+00  0.00000e+00 -1.90000e-01 -2.40000e-01 -7.50000e-01 -4.24000e+02  0.00000e+00  0.00000e+00  6.77000e+00  6.58540e+04
  2.02400e+03  5.00000e+00  1.00000e+01  4.00000e+00  5.70000e+01  0.00000e+00  0.00000e+00 -8.00000e-02 -4.90000e-01 -7.70000e-01 -4.20600e+02  0.00000e+00  0.00000e+00  5.69000e+00  5.80010e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -6.00000e-02 -4.20000e-01 -6.00000e-02 -4.24100e+02  0.00000e+00  0.00000e+00  6.80000e+00  6.43900e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00 -4.30000e-01  7.40000e-01  7.40000e-01 -4.24100e+02  0.00000e+00  0.00000e+00  6.80000e+00  6.43900e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00 -3.90000e-01 -2.20000e-01 -8.70000e-01 -4.04100e+02  0.00000e+00  0.00000e+00  5.23077e+00  4.95308e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00 -2.00000e-02 -2.80000e-01 -9.80000e-01 -4.06100e+02  0.00000e+00  0.00000e+00  4.02367e+00  3.81006e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00  7.00000e-02 -5.50000e-01 -1.34000e+00 -4.30600e+02  0.00000e+00  0.00000e+00  5.23077e+00  4.95308e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00 -2.00000e-02 -2.10000e-01 -1.09000e+00 -4.33100e+02  0.00000e+00  0.00000e+00  6.80000e+00  6.43900e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  6.00000e+00  0.00000e+00  0.00000e+00 -1.00000e-02 -1.90000e-01 -1.07000e+00 -4.13100e+02  0.00000e+00  0.00000e+00  5.23077e+00  4.95308e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00 -3.00000e-01 -9.00000e-02 -6.10000e-01 -4.05200e+02  0.00000e+00  0.00000e+00  4.02367e+00  3.81006e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  8.00000e+00  0.00000e+00  0.00000e+00 -3.80000e-01 -4.00000e-02 -1.06000e+00 -4.16500e+02  0.00000e+00  0.00000e+00  5.20000e+00  4.95308e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  9.00000e+00  0.00000e+00  0.00000e+00 -3.50000e-01  1.20000e-01 -9.70000e-01 -4.32300e+02  0.00000e+00  0.00000e+00  6.76000e+00  6.43900e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.00000e+01  0.00000e+00  0.00000e+00 -4.50000e-01  2.00000e-01 -9.40000e-01 -4.28700e+02  0.00000e+00  0.00000e+00  8.03000e+00  7.98930e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.10000e+01  0.00000e+00  0.00000e+00 -4.70000e-01 -1.50000e-01 -8.70000e-01 -4.09700e+02  0.00000e+00  0.00000e+00  6.17692e+00  6.14562e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.20000e+01  0.00000e+00  0.00000e+00 -5.20000e-01  2.00000e-02 -1.12000e+00 -4.11700e+02  0.00000e+00  0.00000e+00  4.75148e+00  4.72740e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.30000e+01  0.00000e+00  0.00000e+00 -1.50000e-01 -3.00000e-02 -1.02000e+00 -4.29900e+02  0.00000e+00  0.00000e+00  6.17692e+00  6.14562e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.40000e+01  0.00000e+00  0.00000e+00 -1.70000e-01 -7.00000e-02 -8.60000e-01 -4.32000e+02  0.00000e+00  0.00000e+00  8.03000e+00  7.98930e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.50000e+01  0.00000e+00  0.00000e+00 -2.60000e-01 -3.60000e-01 -8.00000e-01 -4.12900e+02  0.00000e+00  0.00000e+00  6.17692e+00  6.14562e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.60000e+01  0.00000e+00  0.00000e+00 -8.20000e-01 -8.00000e-01 -5.10000e-01 -4.25200e+02  0.00000e+00  0.00000e+00  7.30000e+00  6.86960e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.70000e+01  0.00000e+00  0.00000e+00 -8.20000e-01 -1.16000e+00 -8.10000e-01 -4.21800e+02  0.00000e+00  0.00000e+00  6.66000e+00  5.79370e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.80000e+01  0.00000e+00  0.00000e+00 -6.60000e-01 -6.80000e-01 -9.20000e-01 -4.20200e+02  0.00000e+00  0.00000e+00  6.69000e+00  5.42320e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  1.90000e+01  0.00000e+00  0.00000e+00 -4.60000e-01  3.00000e-02 -1.31000e+00 -4.15500e+02  0.00000e+00  0.00000e+00  5.14615e+00  7.05016e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.00000e+01  0.00000e+00  0.00000e+00 -8.30000e-01 -3.50000e-01 -7.90000e-01 -4.11100e+02  0.00000e+00  0.00000e+00  4.77000e+00  6.54320e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.10000e+01  0.00000e+00  0.00000e+00 -9.20000e-01 -3.80000e-01 -6.90000e-01 -4.15000e+02  0.00000e+00  0.00000e+00  5.83000e+00  5.03323e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.20000e+01  0.00000e+00  0.00000e+00 -1.40000e+00 -5.00000e-01  4.00000e-01 -4.22900e+02  0.00000e+00  0.00000e+00  6.80000e+00  6.54320e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.30000e+01  0.00000e+00  0.00000e+00 -1.39000e+00 -4.80000e-01  5.90000e-01 -4.24800e+02  0.00000e+00  0.00000e+00  7.37000e+00  7.36900e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.40000e+01  0.00000e+00  0.00000e+00 -4.70000e-01 -4.30000e-01 -9.90000e-01 -4.15000e+02  0.00000e+00  0.00000e+00  5.78000e+00  5.66846e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.50000e+01  0.00000e+00  0.00000e+00 -2.60000e-01 -2.40000e-01 -8.80000e-01 -4.05700e+02  0.00000e+00  0.00000e+00  4.44615e+00  4.36036e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.60000e+01  0.00000e+00  0.00000e+00 -8.00000e-02 -3.30000e-01 -1.01000e+00 -4.27100e+02  0.00000e+00  0.00000e+00  5.78000e+00  5.66846e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.70000e+01  0.00000e+00  0.00000e+00 -1.50000e-01 -8.00000e-02 -9.30000e-01 -4.25400e+02  0.00000e+00  0.00000e+00  7.40000e+00  7.36900e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.80000e+01  0.00000e+00  0.00000e+00 -2.80000e-01  0.00000e+00 -1.34000e+00 -4.21600e+02  0.00000e+00  0.00000e+00  6.30000e+00  6.36920e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  2.90000e+01  0.00000e+00  0.00000e+00 -4.50000e-01  0.00000e+00 -1.85000e+00 -4.16300e+02  0.00000e+00  0.00000e+00  6.29000e+00  5.61830e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  3.00000e+01  0.00000e+00  0.00000e+00 -5.70000e-01  3.00000e-02 -1.68000e+00 -4.27900e+02  0.00000e+00  0.00000e+00  6.44000e+00  7.30379e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  3.20000e+01  0.00000e+00  0.00000e+00  1.00000e-02  4.50000e-01 -2.06000e+00 -4.32800e+02  0.00000e+00  0.00000e+00  7.48000e+00  9.29410e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  3.30000e+01  0.00000e+00  0.00000e+00 -1.00000e-02  5.40000e-01 -2.13000e+00 -4.21400e+02  0.00000e+00  0.00000e+00  5.95000e+00  7.14931e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  3.40000e+01  0.00000e+00  0.00000e+00 -1.20000e-01  3.90000e-01 -2.36000e+00 -4.24900e+02  0.00000e+00  0.00000e+00  5.88000e+00  7.11410e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  3.50000e+01  0.00000e+00  0.00000e+00 -1.30000e-01  3.50000e-01 -1.91000e+00 -4.26500e+02  0.00000e+00  0.00000e+00  6.52000e+00  7.47080e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  3.60000e+01  0.00000e+00  0.00000e+00 -5.00000e-02  2.60000e-01 -1.85000e+00 -4.23200e+02  0.00000e+00  0.00000e+00  6.13000e+00  6.69160e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  3.70000e+01  0.00000e+00  0.00000e+00 -7.00000e-02 -6.00000e-02 -1.70000e+00 -4.21400e+02  0.00000e+00  0.00000e+00  5.63000e+00  6.25950e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  3.80000e+01  0.00000e+00  0.00000e+00 -2.20000e-01 -7.00000e-02 -1.69000e+00 -4.06100e+02  0.00000e+00  0.00000e+00  4.33077e+00  4.81500e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  3.90000e+01  0.00000e+00  0.00000e+00 -7.00000e-02  3.00000e-02 -1.53000e+00 -4.12800e+02  0.00000e+00  0.00000e+00  5.06000e+00  5.33330e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.00000e+01  0.00000e+00  0.00000e+00 -9.00000e-02  3.00000e-02 -9.90000e-01 -4.23100e+02  0.00000e+00  0.00000e+00  6.57800e+00  6.93329e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.10000e+01  0.00000e+00  0.00000e+00  3.20000e-01  1.20000e-01 -8.80000e-01 -4.14900e+02  0.00000e+00  0.00000e+00  5.96000e+00  5.35720e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00  6.30000e-01  1.70000e-01 -8.50000e-01 -4.00400e+02  0.00000e+00  0.00000e+00  4.59000e+00  4.12092e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.30000e+01  0.00000e+00  0.00000e+00  2.70000e-01 -1.00000e-02 -5.90000e-01 -4.12000e+02  0.00000e+00  0.00000e+00  5.42000e+00  5.35720e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.40000e+01  0.00000e+00  0.00000e+00  4.50000e-01  1.00000e-02 -5.80000e-01 -4.36100e+02  0.00000e+00  0.00000e+00  7.04600e+00  6.96436e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.50000e+01  0.00000e+00  0.00000e+00  5.10000e-01  1.00000e-01 -6.00000e-01 -4.16100e+02  0.00000e+00  0.00000e+00  6.27000e+00  5.39840e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.60000e+01  0.00000e+00  0.00000e+00  6.00000e-01  1.60000e-01 -6.10000e-01 -3.96100e+02  0.00000e+00  0.00000e+00  4.82308e+00  4.15262e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.70000e+01  0.00000e+00  0.00000e+00  5.70000e-01 -1.00000e-02 -6.60000e-01 -3.98900e+02  0.00000e+00  0.00000e+00  3.71006e+00  3.19432e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.80000e+01  0.00000e+00  0.00000e+00  8.10000e-01 -1.90000e-01 -8.80000e-01 -4.22200e+02  0.00000e+00  0.00000e+00  4.82308e+00  4.15262e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  4.90000e+01  0.00000e+00  0.00000e+00  1.01000e+00 -1.10000e-01 -1.11000e+00 -4.18600e+02  0.00000e+00  0.00000e+00  6.27000e+00  5.39840e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.00000e+01  0.00000e+00  0.00000e+00  7.10000e-01 -1.20000e-01 -8.40000e-01 -4.02300e+02  0.00000e+00  0.00000e+00  5.05000e+00  4.15262e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.10000e+01  0.00000e+00  0.00000e+00 -4.90000e-01 -7.30000e-01 -1.30000e+00 -4.02300e+02  0.00000e+00  0.00000e+00  4.57000e+00  3.19432e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.20000e+01  0.00000e+00  0.00000e+00 -9.70000e-01 -1.25000e+00 -1.44000e+00 -4.16800e+02  0.00000e+00  0.00000e+00  5.94100e+00  4.15262e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.30000e+01  0.00000e+00  0.00000e+00 -1.10000e+00 -1.28000e+00 -1.54000e+00 -4.18900e+02  0.00000e+00  0.00000e+00  7.72330e+00  5.39840e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.40000e+01  0.00000e+00  0.00000e+00 -1.06000e+00 -1.19000e+00 -1.53000e+00 -4.05700e+02  0.00000e+00  0.00000e+00  7.10000e+00  4.15262e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.50000e+01  0.00000e+00  0.00000e+00 -8.40000e-01 -1.45000e+00 -1.65000e+00 -4.02400e+02  0.00000e+00  0.00000e+00  6.15000e+00  3.51170e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.60000e+01  0.00000e+00  0.00000e+00 -7.40000e-01 -1.11000e+00 -1.30000e+00 -4.12300e+02  0.00000e+00  0.00000e+00  7.99500e+00  4.56521e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.70000e+01  0.00000e+00  0.00000e+00 -6.30000e-01 -1.23000e+00 -1.06000e+00 -4.13100e+02  0.00000e+00  0.00000e+00  8.35000e+00  5.36710e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.80000e+01  0.00000e+00  0.00000e+00 -3.50000e-01 -9.30000e-01 -1.13000e+00 -4.13200e+02  0.00000e+00  0.00000e+00  7.89000e+00  5.59580e+04
  2.02400e+03  5.00000e+00  1.00000e+01  5.00000e+00  5.90000e+01  0.00000e+00  0.00000e+00 -1.80000e-01 -9.70000e-01 -1.43000e+00 -4.12200e+02  0.00000e+00  0.00000e+00  7.45000e+00  5.67900e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -9.80000e-01 -1.49000e+00 -1.55000e+00 -3.99100e+02  0.00000e+00  0.00000e+00  5.73077e+00  4.36846e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00 -1.35000e+00 -2.04000e+00 -1.64000e+00 -4.11700e+02  0.00000e+00  0.00000e+00  6.99000e+00  5.24080e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00 -1.17000e+00 -1.43000e+00 -1.67000e+00 -4.11700e+02  0.00000e+00  0.00000e+00  7.20000e+00  4.42550e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00 -1.23000e+00 -2.16000e+00 -2.30000e+00 -4.16400e+02  0.00000e+00  0.00000e+00  8.89000e+00  5.75315e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00 -1.29000e+00 -2.55000e+00 -1.72000e+00 -4.16900e+02  0.00000e+00  0.00000e+00  9.08000e+00  7.47909e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00 -1.16000e+00 -2.33000e+00 -2.08000e+00 -4.09600e+02  0.00000e+00  0.00000e+00  7.91000e+00  5.75315e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  6.00000e+00  0.00000e+00  0.00000e+00 -1.15000e+00 -2.24000e+00 -2.19000e+00 -4.21700e+02  0.00000e+00  0.00000e+00  8.42000e+00  7.47909e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00 -1.14000e+00 -2.28000e+00 -2.30000e+00 -4.18400e+02  0.00000e+00  0.00000e+00  8.23000e+00  6.23070e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  8.00000e+00  0.00000e+00  0.00000e+00 -1.12000e+00 -2.37000e+00 -2.27000e+00 -4.06100e+02  0.00000e+00  0.00000e+00  7.32000e+00  4.79285e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  9.00000e+00  0.00000e+00  0.00000e+00 -8.40000e-01 -2.71000e+00 -2.24000e+00 -3.82300e+02  0.00000e+00  0.00000e+00  9.51600e+00  5.04930e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.00000e+01  0.00000e+00  0.00000e+00 -6.00000e-01 -1.51000e+00 -2.43000e+00 -3.64000e+02  0.00000e+00  0.00000e+00  1.23708e+01  6.56409e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.10000e+01  0.00000e+00  0.00000e+00 -5.70000e-01 -1.22000e+00 -2.81000e+00 -3.74000e+02  0.00000e+00  0.00000e+00  9.51600e+00  5.04930e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.20000e+01  0.00000e+00  0.00000e+00 -6.60000e-01 -1.16000e+00 -2.91000e+00 -3.84000e+02  0.00000e+00  0.00000e+00  7.32000e+00  3.88408e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.30000e+01  0.00000e+00  0.00000e+00 -1.31000e+00 -2.28000e+00 -2.59000e+00 -4.08000e+02  0.00000e+00  0.00000e+00  7.92000e+00  4.15830e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.40000e+01  0.00000e+00  0.00000e+00 -1.32000e+00 -2.77000e+00 -2.76000e+00 -4.10500e+02  0.00000e+00  0.00000e+00  8.08000e+00  4.13260e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.50000e+01  0.00000e+00  0.00000e+00 -1.30000e+00 -2.62000e+00 -3.40000e+00 -4.20800e+02  0.00000e+00  0.00000e+00  8.81000e+00  4.59810e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.60000e+01  0.00000e+00  0.00000e+00 -1.35000e+00 -2.61000e+00 -3.19000e+00 -4.23600e+02  0.00000e+00  0.00000e+00  8.99000e+00  4.83650e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.70000e+01  0.00000e+00  0.00000e+00 -8.70000e-01 -2.17000e+00 -3.88000e+00 -4.14600e+02  0.00000e+00  0.00000e+00  7.40000e+00  3.72038e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.80000e+01  0.00000e+00  0.00000e+00 -8.70000e-01 -1.99000e+00 -3.98000e+00 -4.26900e+02  0.00000e+00  0.00000e+00  7.68000e+00  4.49210e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  1.90000e+01  0.00000e+00  0.00000e+00 -9.10000e-01 -1.86000e+00 -4.80000e+00 -4.36100e+02  0.00000e+00  0.00000e+00  9.98400e+00  5.83973e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.00000e+01  0.00000e+00  0.00000e+00 -1.06000e+00 -1.81000e+00 -4.83000e+00 -4.28000e+02  0.00000e+00  0.00000e+00  1.04900e+01  5.23670e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.10000e+01  0.00000e+00  0.00000e+00 -1.19000e+00 -1.37000e+00 -4.60000e+00 -4.26200e+02  0.00000e+00  0.00000e+00  1.03500e+01  4.33060e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.20000e+01  0.00000e+00  0.00000e+00 -7.40000e-01 -1.59000e+00 -3.59000e+00 -4.13800e+02  0.00000e+00  0.00000e+00  7.96154e+00  3.33123e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.30000e+01  0.00000e+00  0.00000e+00 -4.20000e-01 -1.79000e+00 -2.88000e+00 -4.19000e+02  0.00000e+00  0.00000e+00  7.18000e+00  2.88830e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.40000e+01  0.00000e+00  0.00000e+00 -1.00000e-01 -1.82000e+00 -2.50000e+00 -4.19000e+02  0.00000e+00  0.00000e+00  7.19000e+00  3.32860e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.50000e+01  0.00000e+00  0.00000e+00  1.50000e-01 -1.74000e+00 -2.12000e+00 -4.11100e+02  0.00000e+00  0.00000e+00  5.53077e+00  2.56046e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.60000e+01  0.00000e+00  0.00000e+00  2.50000e-01 -1.75000e+00 -2.20000e+00 -4.09000e+02  0.00000e+00  0.00000e+00  4.65000e+00  2.20930e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.70000e+01  0.00000e+00  0.00000e+00 -3.00000e-02 -1.55000e+00 -2.08000e+00 -4.21800e+02  0.00000e+00  0.00000e+00  6.04500e+00  2.87209e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.80000e+01  0.00000e+00  0.00000e+00 -5.00000e-02 -1.43000e+00 -2.21000e+00 -4.34000e+02  0.00000e+00  0.00000e+00  7.85850e+00  3.73372e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  2.90000e+01  0.00000e+00  0.00000e+00  8.00000e-02 -1.81000e+00 -1.87000e+00 -4.23600e+02  0.00000e+00  0.00000e+00  9.31000e+00  4.85383e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.00000e+01  0.00000e+00  0.00000e+00 -4.40000e-01 -1.65000e+00 -2.30000e+00 -4.06500e+02  0.00000e+00  0.00000e+00  7.16154e+00  3.73372e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.10000e+01  0.00000e+00  0.00000e+00 -8.30000e-01 -1.63000e+00 -2.44000e+00 -4.09400e+02  0.00000e+00  0.00000e+00  5.50888e+00  3.23020e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.20000e+01  0.00000e+00  0.00000e+00 -8.10000e-01 -1.90000e+00 -2.27000e+00 -4.24900e+02  0.00000e+00  0.00000e+00  7.16154e+00  4.19926e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.30000e+01  0.00000e+00  0.00000e+00 -9.10000e-01 -1.85000e+00 -2.33000e+00 -4.20600e+02  0.00000e+00  0.00000e+00  9.31000e+00  5.23850e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.40000e+01  0.00000e+00  0.00000e+00  2.90000e-01 -1.30000e+00 -1.86000e+00 -4.06300e+02  0.00000e+00  0.00000e+00  7.16154e+00  4.02962e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.50000e+01  0.00000e+00  0.00000e+00  2.00000e-02 -1.34000e+00 -1.52000e+00 -4.13300e+02  0.00000e+00  0.00000e+00  7.02000e+00  3.30050e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.60000e+01  0.00000e+00  0.00000e+00  4.00000e-02 -1.73000e+00 -1.67000e+00 -4.28300e+02  0.00000e+00  0.00000e+00  9.12600e+00  4.29065e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.70000e+01  0.00000e+00  0.00000e+00  1.80000e-01 -1.57000e+00 -1.78000e+00 -4.31100e+02  0.00000e+00  0.00000e+00  1.11700e+01  5.57784e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.80000e+01  0.00000e+00  0.00000e+00 -3.20000e-01 -1.72000e+00 -1.86000e+00 -4.14100e+02  0.00000e+00  0.00000e+00  8.59231e+00  4.29065e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  3.90000e+01  0.00000e+00  0.00000e+00 -1.50000e-01 -1.76000e+00 -2.01000e+00 -4.06900e+02  0.00000e+00  0.00000e+00  6.60947e+00  3.30050e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.00000e+01  0.00000e+00  0.00000e+00 -1.60000e-01 -1.90000e+00 -2.46000e+00 -4.10600e+02  0.00000e+00  0.00000e+00  6.30000e+00  3.68890e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.10000e+01  0.00000e+00  0.00000e+00 -3.30000e-01 -1.89000e+00 -2.63000e+00 -4.14800e+02  0.00000e+00  0.00000e+00  7.27000e+00  4.43800e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00 -1.00000e-02 -1.72000e+00 -2.21000e+00 -4.11800e+02  0.00000e+00  0.00000e+00  6.68000e+00  3.88260e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.30000e+01  0.00000e+00  0.00000e+00 -2.60000e-01 -1.94000e+00 -2.37000e+00 -4.05700e+02  0.00000e+00  0.00000e+00  6.25000e+00  2.98662e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.40000e+01  0.00000e+00  0.00000e+00 -4.00000e-01 -2.06000e+00 -2.43000e+00 -4.04400e+02  0.00000e+00  0.00000e+00  6.65000e+00  3.23330e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.50000e+01  0.00000e+00  0.00000e+00 -6.60000e-01 -1.60000e+00 -1.84000e+00 -4.18600e+02  0.00000e+00  0.00000e+00  7.61000e+00  4.20329e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.60000e+01  0.00000e+00  0.00000e+00  4.00000e-01 -9.30000e-01 -1.90000e+00 -4.15900e+02  0.00000e+00  0.00000e+00  6.88000e+00  4.50080e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.70000e+01  0.00000e+00  0.00000e+00  7.60000e-01 -8.10000e-01 -1.63000e+00 -4.12900e+02  0.00000e+00  0.00000e+00  7.35000e+00  4.86820e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.80000e+01  0.00000e+00  0.00000e+00 -2.50000e-01 -1.88000e+00 -1.44000e+00 -3.92900e+02  0.00000e+00  0.00000e+00  5.65385e+00  3.74477e+04
  2.02400e+03  5.00000e+00  1.00000e+01  6.00000e+00  4.90000e+01  0.00000e+00  0.00000e+00 -4.30000e-01 -1.88000e+00 -1.46000e+00 -4.12400e+02  0.00000e+00  0.00000e+00  7.35000e+00  4.44890e+04
