Propagated from L1 to (X,Y,Z):   7.42874E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 1998 08 10 02 47 01 598 -5.33691E+000  2.13057E+000  5.21647E-001 -4.95194E+002  1.92238E+001  5.95302E+001  8.52506E+000  2.82817E+005
 1998 08 10 02 48 04 667 -5.58569E+000  2.01837E+000  8.38613E-001 -4.92967E+002  1.67542E+001  5.46052E+001  8.33052E+000  2.81665E+005
 1998 08 10 02 49 01 750 -5.84431E+000  1.64189E+000  7.63672E-001 -4.93618E+002  1.69016E+001  5.10079E+001  7.69307E+000  2.73147E+005
 1998 08 10 02 50 04 357 -6.12259E+000  1.07794E+000  9.10438E-001 -4.93816E+002  1.76026E+001  5.02194E+001  7.43963E+000  2.68225E+005
 1998 08 10 02 51 01 140 -6.28090E+000  7.54865E-001  1.02290E+000 -4.95575E+002  1.61876E+001  5.00972E+001  7.62194E+000  2.71356E+005
 1998 08 10 02 52 03 612 -6.51023E+000  1.40791E+000  1.03934E+000 -4.97484E+002  1.79480E+001  5.07658E+001  7.90809E+000  2.67629E+005
 1998 08 10 02 53 00 422 -6.74108E+000  1.18046E+000  1.06084E+000 -4.97750E+002  1.87826E+001  5.01858E+001  8.09028E+000  2.65292E+005
 1998 08 10 02 54 02 849 -6.87347E+000  7.57189E-001  1.01016E+000 -4.98573E+002  1.61838E+001  4.88409E+001  8.18053E+000  2.66914E+005
 1998 08 10 02 55 04 918 -6.89754E+000  5.09137E-001  8.91358E-001 -4.99850E+002  1.48869E+001  4.88609E+001  7.89465E+000  2.59953E+005
 1998 08 10 02 56 01 291 -6.92707E+000  4.07182E-001  8.51261E-001 -5.01964E+002  1.49789E+001  4.84731E+001  7.70215E+000  2.51782E+005
 1998 08 10 02 57 03 336 -6.98550E+000  3.13237E-001  8.44976E-001 -4.99049E+002  1.29708E+001  4.99717E+001  7.27552E+000  2.39614E+005
 1998 08 10 02 58 05 412 -6.94799E+000 -3.03557E-002  1.17546E+000 -4.95673E+002  1.35138E+001  4.90555E+001  6.89126E+000  2.31606E+005
 1998 08 10 02 59 01 862 -6.83894E+000 -1.73138E-001  1.45174E+000 -4.95107E+002  1.46304E+001  4.82835E+001  6.94920E+000  2.26019E+005
 1998 08 10 03 00 03 901 -6.76525E+000 -4.60010E-001  1.43547E+000 -4.96727E+002  1.30254E+001  4.99992E+001  6.67543E+000  2.22596E+005
 1998 08 10 03 01 00 303 -6.90788E+000 -8.21042E-001  1.28736E+000 -4.98454E+002  1.22655E+001  5.24777E+001  6.61308E+000  2.25907E+005
 1998 08 10 03 02 02 340 -7.06622E+000 -1.00161E+000  1.42838E+000 -4.98137E+002  1.29156E+001  5.26013E+001  6.52798E+000  2.22957E+005
 1998 08 10 03 03 04 368 -6.96584E+000 -8.95582E-001  1.62829E+000 -4.99028E+002  1.20600E+001  5.07801E+001  6.49279E+000  2.30523E+005
 1998 08 10 03 04 00 749 -6.91766E+000 -8.11306E-001  1.68478E+000 -4.99492E+002  1.01275E+001  5.05559E+001  6.78184E+000  2.30714E+005
 1998 08 10 03 05 02 764 -6.73143E+000 -8.72156E-001  1.72421E+000 -4.97435E+002  9.52941E+000  4.96794E+001  6.79017E+000  2.28755E+005
 1998 08 10 03 06 04 778 -6.66804E+000 -1.25006E+000  1.53221E+000 -4.95615E+002  1.30832E+001  5.23328E+001  6.84714E+000  2.25996E+005
 1998 08 10 03 07 01 158 -6.72707E+000 -1.11671E+000  1.59173E+000 -4.93206E+002  1.05807E+001  5.01993E+001  6.97155E+000  2.24639E+005
 1998 08 10 03 08 03 178 -6.79312E+000 -1.19683E+000  1.66739E+000 -4.91172E+002  8.52212E+000  4.86203E+001  6.52367E+000  2.19678E+005
 1998 08 10 03 09 05 195 -6.79772E+000 -1.27954E+000  1.69213E+000 -4.89340E+002  8.21175E+000  4.63337E+001  6.46292E+000  2.19104E+005
 1998 08 10 03 10 01 563 -6.55051E+000 -1.54681E+000  1.77046E+000 -4.89996E+002  9.12573E+000  4.84302E+001  6.74273E+000  2.37081E+005
 1998 08 10 03 11 03 547 -6.51339E+000 -1.57160E+000  1.80234E+000 -4.89155E+002  1.05965E+001  5.01425E+001  6.68110E+000  2.35625E+005
 1998 08 10 03 12 05 504 -6.77431E+000 -1.50118E+000  1.88581E+000 -4.87854E+002  1.10302E+001  5.05208E+001  6.59172E+000  2.22563E+005
 1998 08 10 03 13 01 805 -6.39767E+000 -1.56002E+000  1.98687E+000 -4.91396E+002  1.21187E+001  5.12325E+001  7.46824E+000  2.04659E+005
 1998 08 10 03 14 03 708 -6.39519E+000 -2.14765E+000  1.84926E+000 -4.91297E+002  7.58964E+000  4.71690E+001  8.09634E+000  2.02166E+005
 1998 08 10 03 15 05 578 -6.33409E+000 -2.55578E+000  2.18214E+000 -4.90488E+002  5.09423E+000  4.49509E+001  7.64571E+000  2.11756E+005
 1998 08 10 03 16 01 790 -5.91195E+000 -3.05701E+000  2.06865E+000 -4.90396E+002  2.76925E+000  4.26831E+001  7.77940E+000  2.07568E+005
 1998 08 10 03 17 03 581 -5.55805E+000 -2.95376E+000  2.12172E+000 -4.88388E+002  3.59166E+000  4.36180E+001  7.84379E+000  2.03810E+005
 1998 08 10 03 18 05 328 -5.29501E+000 -2.42563E+000  2.10885E+000 -4.87564E+002  7.99816E+000  4.41449E+001  7.44608E+000  2.02082E+005
 1998 08 10 03 19 01 424 -5.09972E+000 -2.67389E+000  1.58355E+000 -4.92757E+002  8.70925E+000  4.82605E+001  7.48248E+000  2.21283E+005
 1998 08 10 03 20 03 095 -4.75681E+000 -1.56992E+000 -6.20932E-001 -4.98854E+002 -3.85094E+000  6.81790E+001  8.03090E+000  2.48705E+005
 1998 08 10 03 21 04 731 -4.88631E+000 -1.16827E+000 -9.78625E-001 -4.94905E+002 -4.06291E+000  7.39600E+001  7.47748E+000  2.48132E+005
 1998 08 10 03 22 00 739 -5.78178E+000 -9.98741E-001 -6.69111E-001 -4.89854E+002 -6.11243E+000  7.27746E+001  7.73430E+000  2.33456E+005
 1998 08 10 03 23 02 323 -5.36600E+000 -1.47791E+000 -7.34101E-002 -4.90324E+002 -4.74299E+000  7.05464E+001  7.82565E+000  2.26150E+005
 1998 08 10 03 24 03 882 -5.54980E+000 -2.04063E+000 -1.86561E-001 -4.88806E+002 -3.77498E+000  6.67984E+001  8.19390E+000  2.24438E+005
 1998 08 10 03 25 05 420 -5.93675E+000 -2.59214E+000 -3.18756E+000 -4.94837E+002  1.06309E+001  3.50445E+001  7.11530E+000  2.00860E+005
 1998 08 10 03 26 01 345 -6.51705E+000 -1.31807E+000 -3.18507E+000 -4.93220E+002  2.12059E+001  2.94690E+001  7.89711E+000  2.09304E+005
 1998 08 10 03 27 02 845 -6.76106E+000 -1.38713E+000 -2.82908E+000 -4.93539E+002  1.98302E+001  2.87352E+001  7.04187E+000  2.09368E+005
 1998 08 10 03 28 04 326 -7.26299E+000 -1.82289E+000 -2.88720E+000 -4.91990E+002  2.11929E+001  2.72122E+001  7.58864E+000  1.83146E+005
 1998 08 10 03 29 00 201 -7.32517E+000 -1.93382E+000 -2.66230E+000 -4.94528E+002  2.24711E+001  2.60044E+001  8.47131E+000  1.59144E+005
 1998 08 10 03 30 01 643 -7.22354E+000 -1.80275E+000 -3.06849E+000 -4.95048E+002  2.12277E+001  2.69493E+001  8.66267E+000  1.48692E+005
 1998 08 10 03 31 03 061 -7.17475E+000 -1.69002E+000 -3.36027E+000 -4.98296E+002  2.32319E+001  2.28319E+001  7.07886E+000  1.33375E+005
 1998 08 10 03 32 04 446 -7.00763E+000 -2.47425E+000 -3.45691E+000 -5.01450E+002  2.10470E+001  1.66769E+001  6.90866E+000  1.26437E+005
 1998 08 10 03 33 00 216 -7.19136E+000 -3.81523E+000 -2.65333E+000 -5.01596E+002  1.06261E+001  2.43617E+001  6.90708E+000  1.31018E+005
 1998 08 10 03 34 01 517 -7.56559E+000 -3.84746E+000 -2.46689E+000 -5.02934E+002  7.89623E+000  2.93747E+001  6.97930E+000  1.31042E+005
 1998 08 10 03 35 02 772 -7.64710E+000 -3.98120E+000 -2.43251E+000 -5.04521E+002  6.58907E+000  2.88126E+001  6.90294E+000  1.42813E+005
 1998 08 10 03 36 03 986 -7.40800E+000 -4.28883E+000 -2.27916E+000 -5.02881E+002  7.73350E+000  2.77900E+001  6.74312E+000  1.53944E+005
 1998 08 10 03 37 05 170 -6.86301E+000 -4.28133E+000 -1.96943E+000 -4.98609E+002  8.77603E+000  2.93496E+001  6.74891E+000  1.59600E+005
 1998 08 10 03 38 00 776 -6.50012E+000 -4.31259E+000 -2.08215E+000 -4.97505E+002  1.29482E+001  2.76481E+001  6.45239E+000  1.65477E+005
 1998 08 10 03 39 01 940 -6.44885E+000 -4.05721E+000 -2.01708E+000 -4.97951E+002  1.48718E+001  2.49227E+001  6.43652E+000  1.65676E+005
 1998 08 10 03 40 03 109 -6.37388E+000 -3.69445E+000 -1.81670E+000 -4.97521E+002  1.88353E+001  2.53014E+001  6.16439E+000  1.60713E+005
 1998 08 10 03 41 04 292 -5.96109E+000 -3.49929E+000 -1.71185E+000 -4.95017E+002  2.20545E+001  2.52923E+001  6.33139E+000  1.64026E+005
 1998 08 10 03 42 05 495 -4.91495E+000 -3.50525E+000 -1.79787E+000 -4.93802E+002  2.25859E+001  2.39827E+001  6.94954E+000  1.62188E+005
 1998 08 10 03 43 01 152 -2.74843E+000 -3.46873E+000 -1.94865E+000 -4.92739E+002  2.15115E+001  2.34135E+001  7.44695E+000  1.58642E+005
 1998 08 10 03 44 02 393 -1.48736E+000 -4.32859E+000 -2.27798E+000 -4.94086E+002  8.41143E+000  2.20882E+001  6.79375E+000  1.24978E+005
 1998 08 10 03 45 03 643 -1.82609E+000 -4.21872E+000 -1.80838E+000 -4.93650E+002  6.44100E+000  2.34487E+001  6.31429E+000  1.15063E+005
 1998 08 10 03 46 05 019 -1.41913E+000 -4.26460E+000 -1.78677E+000 -4.91421E+002  6.41818E+000  2.18178E+001  6.14137E+000  1.23301E+005
 1998 08 10 03 47 01 289 -1.03429E+000 -4.53113E+000 -1.69610E+000 -4.89396E+002  5.47540E+000  2.00659E+001  6.53707E+000  1.31920E+005
 1998 08 10 03 48 03 630 -7.79677E-001 -5.00104E+000 -1.64336E+000 -4.84538E+002  2.32466E+000  1.90194E+001  7.31065E+000  1.34091E+005
 1998 08 10 03 49 00 408  9.44066E-001 -5.48513E+000 -1.72530E+000 -4.79897E+002 -2.06165E+000  1.68634E+001  7.54068E+000  1.32357E+005
 1998 08 10 03 50 02 886 -1.30124E-001 -5.57800E+000 -2.38071E+000 -4.75523E+002 -1.92927E+000  1.88182E+001  7.30497E+000  1.32998E+005
 1998 08 10 03 51 05 355 -5.69033E-001 -5.32881E+000 -2.37087E+000 -4.71776E+002  8.11214E-001  1.75182E+001  7.31851E+000  1.32008E+005
 1998 08 10 03 52 02 140  6.43086E-001 -5.52124E+000 -1.69379E+000 -4.72778E+002  2.90660E+000  2.12634E+001  7.98659E+000  1.44596E+005
 1998 08 10 03 53 04 604  1.18665E+000 -5.72770E+000 -1.32122E+000 -4.69709E+002  1.96575E+000  2.14146E+001  7.99917E+000  1.38364E+005
 1998 08 10 03 54 01 391  2.20614E+000 -4.95385E+000 -3.30420E-001 -4.69094E+002  7.00986E+000  2.74858E+001  8.54495E+000  1.57332E+005
 1998 08 10 03 55 03 858  3.36991E+000 -5.53171E+000 -9.86144E-001 -4.68790E+002  1.07774E+000  2.11490E+001  8.04751E+000  1.54589E+005
 1998 08 10 03 56 00 646  2.57837E+000 -6.08985E+000 -8.22892E-001 -4.67438E+002 -2.06582E+000  1.97602E+001  8.48439E+000  1.30577E+005
 1998 08 10 03 57 03 112  2.83757E+000 -6.82662E+000 -8.09661E-001 -4.70427E+002  5.01871E+000  1.75354E+001  9.33367E+000  7.98469E+004
 1998 08 10 03 58 05 516  3.52590E+000 -6.59567E+000 -2.35944E+000 -4.71836E+002  1.32153E+001  2.80134E+001  1.06580E+001  7.78279E+004
 1998 08 10 03 59 02 169  3.17407E+000 -6.34147E+000 -2.18126E+000 -4.71283E+002  1.76435E+001  2.86845E+001  9.21675E+000  1.06533E+005
 1998 08 10 04 00 04 411  2.24108E+000 -6.47122E+000 -1.99972E+000 -4.69813E+002  1.12516E+001  2.65033E+001  7.91579E+000  1.09563E+005
 1998 08 10 04 01 00 933  3.58377E+000 -6.51425E+000 -1.95849E+000 -4.66037E+002  3.89560E+000  2.49243E+001  6.44940E+000  9.42031E+004
 1998 08 10 04 02 03 046  4.47591E+000 -6.27518E+000 -1.78894E+000 -4.62232E+002  6.94849E+000  2.63861E+001  7.64596E+000  5.88075E+004
 1998 08 10 04 03 05 103  4.52184E+000 -6.33624E+000 -2.08252E+000 -4.63636E+002  1.16441E+001  2.52441E+001  7.84829E+000  4.75410E+004
 1998 08 10 04 04 01 474  4.76008E+000 -7.65949E+000 -1.38755E+000 -4.76370E+002  5.78069E+000  3.18246E+001  8.36756E+000  4.18734E+004
 1998 08 10 04 05 03 437  4.92690E+000 -7.97437E+000 -1.62221E+000 -4.81478E+002  1.03228E+001  3.01466E+001  9.04071E+000  4.40623E+004
 1998 08 10 04 06 05 354  5.52383E+000 -7.76680E+000 -2.09108E+000 -4.79113E+002  1.32707E+001  2.44311E+001  7.75272E+000  5.76441E+004
 1998 08 10 04 07 01 600  4.82440E+000 -8.19416E+000 -1.79124E+000 -4.76160E+002  8.75284E+000  2.32241E+001  8.88040E+000  5.01856E+004
 1998 08 10 04 08 03 420  4.66213E+000 -8.10744E+000 -1.70176E+000 -4.72735E+002  3.67819E+000  2.22896E+001  9.88727E+000  6.88601E+004
 1998 08 10 04 09 05 186  4.78119E+000 -8.30832E+000 -1.03797E+000 -4.74311E+002  1.20804E+001  1.56807E+001  9.49226E+000  6.02959E+004
 1998 08 10 04 10 01 285  4.66470E+000 -8.32077E+000 -9.53816E-001 -4.75719E+002  1.52491E+001  8.47555E+000  1.10859E+001  6.59023E+004
 1998 08 10 04 11 02 934  4.47730E+000 -8.61765E+000 -2.58278E+000 -4.80012E+002  1.24570E+001  1.95311E+001  1.12593E+001  7.77702E+004
 1998 08 10 04 12 04 521  4.58796E+000 -6.16844E+000 -3.31159E+000 -4.93951E+002  1.24417E+001  1.23591E+001  9.33655E+000  8.44187E+004
 1998 08 10 04 13 00 456  4.47405E+000 -5.62895E+000 -3.61472E+000 -4.93233E+002  2.04066E+001  1.97488E+001  1.28768E+001  1.04393E+005
 1998 08 10 04 14 01 929  4.58311E+000 -5.56427E+000 -3.46141E+000 -4.93763E+002  1.83838E+001  2.04699E+001  1.15687E+001  1.33107E+005
 1998 08 10 04 15 03 350  4.12211E+000 -5.00085E+000 -2.64023E+000 -5.00053E+002  1.67615E+001  2.04383E+001  1.07763E+001  1.31291E+005
 1998 08 10 04 16 04 727  5.18841E+000 -4.44856E+000 -2.76281E+000 -4.97766E+002  1.13045E+001  2.94464E+001  1.00165E+001  1.25710E+005
 1998 08 10 04 17 00 491  5.77727E+000 -4.49550E+000 -2.94088E+000 -5.01477E+002  1.10421E+001  3.56084E+001  9.80536E+000  1.17960E+005
 1998 08 10 04 18 01 805  5.76669E+000 -2.82427E+000 -2.30106E+000 -5.06269E+002  1.07528E+001  3.77311E+001  8.78543E+000  1.11302E+005
 1998 08 10 04 19 03 095  5.73456E+000 -2.68552E+000 -2.68181E+000 -5.07306E+002  8.44528E+000  3.73118E+001  8.62928E+000  1.20619E+005
 1998 08 10 04 20 04 370  5.22033E+000 -2.60171E+000 -2.51317E+000 -5.11526E+002  1.00646E+001  3.71794E+001  9.63858E+000  1.22075E+005
 1998 08 10 04 21 00 064  4.18523E+000 -2.87372E+000 -1.94897E+000 -5.12400E+002  1.27072E+001  3.52500E+001  9.32056E+000  1.24744E+005
 1998 08 10 04 22 01 319  4.55503E+000 -3.47858E+000 -2.87409E+000 -5.14302E+002  1.09527E+001  3.36253E+001  5.97567E+000  1.11960E+005
 1998 08 10 04 23 02 569  5.07029E+000 -3.64317E+000 -3.26636E+000 -5.11577E+002  7.16065E+000  3.57598E+001  5.33895E+000  9.93119E+004
 1998 08 10 04 24 03 815  4.65610E+000 -3.68482E+000 -3.58195E+000 -5.07390E+002  4.14722E-001  3.83525E+001  5.85418E+000  9.57155E+004
 1998 08 10 04 25 05 057  4.24701E+000 -3.78206E+000 -4.05398E+000 -5.06065E+002 -3.49503E+000  3.99364E+001  7.22065E+000  1.00881E+005
 1998 08 10 04 26 00 728  3.83827E+000 -3.18082E+000 -4.46616E+000 -5.01980E+002  8.26235E-001  3.95811E+001  7.86952E+000  1.02582E+005
 1998 08 10 04 27 01 958  3.35506E+000 -3.28804E+000 -4.79396E+000 -4.99251E+002  7.07018E+000  3.87466E+001  8.05100E+000  1.03830E+005
 1998 08 10 04 28 03 178  1.45704E+000 -3.92195E+000 -4.31080E+000 -5.01680E+002  1.02795E+001  4.01961E+001  7.53340E+000  9.13304E+004
 1998 08 10 04 29 04 383  1.69277E+000 -4.02136E+000 -3.78770E+000 -5.00662E+002  3.52812E+000  5.37628E+001  7.15846E+000  8.54234E+004
 1998 08 10 04 30 00 011  2.58904E+000 -4.49105E+000 -3.04640E+000 -4.99495E+002  9.35955E+000  6.04613E+001  6.93645E+000  8.66759E+004
 1998 08 10 04 31 01 183  2.19070E+000 -4.81063E+000 -2.72420E+000 -4.96190E+002  1.09787E+001  5.66571E+001  6.93305E+000  9.46112E+004
 1998 08 10 04 32 02 325  1.05220E+000 -4.98532E+000 -1.79586E+000 -4.92334E+002  1.33704E+001  4.52625E+001  6.21350E+000  1.02220E+005
 1998 08 10 04 33 03 502  7.38500E-001 -4.82968E+000 -1.49728E+000 -4.89423E+002  1.55446E+001  3.50876E+001  6.29161E+000  1.17445E+005
 1998 08 10 04 34 05 421  6.33606E-001 -3.74292E+000 -1.43757E+000 -4.89669E+002  1.51569E+001  3.65596E+001  7.53380E+000  1.53766E+005
 1998 08 10 04 35 02 699  1.37938E+000 -2.34452E+000 -1.24645E+000 -4.89427E+002  1.55295E+001  3.85160E+001  6.88939E+000  1.59516E+005
 1998 08 10 04 36 00 355  1.98830E+000 -2.35308E+000 -1.92261E+000 -4.83476E+002  9.12958E+000  3.31465E+001  5.89787E+000  1.51282E+005
 1998 08 10 04 37 04 193  2.17692E+000 -2.36881E+000 -2.45988E+000 -4.81337E+002  9.18882E+000  3.32297E+001  6.05565E+000  1.50273E+005
 1998 08 10 04 38 02 376  1.16446E+000 -2.90109E+000 -2.85267E+000 -4.80576E+002  1.43999E+001  3.70905E+001  6.01195E+000  1.32305E+005
 1998 08 10 04 39 00 579 -3.74356E-001 -2.58901E+000 -2.36186E+000 -4.80074E+002  1.22595E+001  3.70406E+001  5.93711E+000  1.24435E+005
 1998 08 10 04 40 04 696 -1.27959E+000 -9.46407E-001 -3.74741E-002 -4.80585E+002 -4.87202E+000  2.28708E+001  7.23137E+000  1.42141E+005
 1998 08 10 04 41 03 412 -1.92638E+000 -6.75636E-001  4.50156E-001 -4.79685E+002 -4.65062E+000  2.40410E+001  8.26992E+000  1.46213E+005
 1998 08 10 04 42 02 268 -2.70805E+000  7.90768E-001  1.79912E+000 -4.75095E+002 -9.55009E+000  1.72516E+001  8.21214E+000  1.44596E+005
 1998 08 10 04 43 01 222 -2.67580E+000  3.81983E-001  1.78901E+000 -4.72419E+002 -1.33157E+001  1.15059E+001  7.74933E+000  1.41344E+005
 1998 08 10 04 44 01 065 -2.60069E+000 -1.85851E-001  1.56994E+000 -4.73119E+002 -1.06026E+001  1.33610E+001  7.93864E+000  1.49902E+005
 1998 08 10 04 45 01 097 -2.48194E+000  6.75113E-001  2.55301E+000 -4.75182E+002  3.83649E+000  2.09792E+001  7.30305E+000  1.45136E+005
 1998 08 10 04 46 01 118 -2.73325E+000  3.69070E-001  2.45798E+000 -4.77906E+002  1.09278E+001  3.00009E+001  7.45886E+000  1.55050E+005
 1998 08 10 04 47 01 191 -3.04473E+000  4.28699E-001  1.91628E+000 -4.81688E+002  9.95413E+000  3.45146E+001  8.07189E+000  1.74051E+005
 1998 08 10 04 48 01 382 -3.20486E+000  1.14389E+000  2.41903E+000 -4.76668E+002  3.16321E+000  2.51994E+001  7.85256E+000  1.79299E+005
 1998 08 10 04 49 01 733 -3.21916E+000  1.43627E+000  2.79477E+000 -4.69973E+002 -1.58684E+000  1.71839E+001  7.16734E+000  1.76142E+005
 1998 08 10 04 50 02 240 -2.44497E+000  1.05355E+000  2.24978E+000 -4.67764E+002 -1.02941E+001  8.43463E+000  7.44202E+000  1.68278E+005
 1998 08 10 04 51 02 858 -1.79473E+000  1.87214E+000  2.96884E+000 -4.65165E+002 -6.14998E+000  1.03289E+001  7.49648E+000  1.47074E+005
 1998 08 10 04 52 03 523 -1.70413E+000  2.35975E+000  4.32033E+000 -4.65195E+002  1.51212E+000  2.19609E+001  6.53986E+000  1.15048E+005
 1998 08 10 04 53 04 113 -1.10142E+000  2.31971E+000  4.52597E+000 -4.66677E+002  4.56576E+000  2.48209E+001  6.35483E+000  1.05677E+005
 1998 08 10 04 54 04 626 -8.26822E-001  1.97763E+000  4.34956E+000 -4.64275E+002  1.94949E+000  1.96987E+001  6.03020E+000  1.00507E+005
 1998 08 10 04 55 05 082 -2.38870E+000  1.93577E+000  4.05329E+000 -4.62670E+002  1.11967E+000  1.82441E+001  6.37518E+000  9.73991E+004
 1998 08 10 04 56 05 513 -2.40648E+000  1.99254E+000  4.10141E+000 -4.60568E+002  1.80017E+000  1.71144E+001  6.35461E+000  1.06360E+005
 1998 08 10 04 57 05 944 -2.30224E+000  1.87932E+000  3.90324E+000 -4.61475E+002  4.97917E+000  2.01520E+001  6.84197E+000  1.11630E+005
 1998 08 10 04 58 00 343 -1.76418E+000  1.86972E+000  2.39948E+000 -4.62555E+002  1.09756E+001  2.35617E+001  8.14357E+000  1.17088E+005
 1998 08 10 04 59 00 812 -1.77580E+000  1.82696E+000  2.92806E+000 -4.60899E+002 -2.90231E+000  2.22935E+001  6.45221E+000  1.37253E+005
 1998 08 10 05 00 01 317 -2.89692E+000  6.54301E-001  3.33471E+000 -4.59704E+002  1.21423E+000  1.62849E+001  7.50364E+000  1.33336E+005
 1998 08 10 05 01 01 866 -3.29531E+000  1.22636E+000  3.38973E+000 -4.61018E+002  5.82780E-001  1.45070E+001  7.12882E+000  1.32881E+005
 1998 08 10 05 02 02 458 -3.50445E+000  2.24607E+000  4.06498E+000 -4.60456E+002  4.94402E+000  1.99671E+001  5.51118E+000  1.34659E+005
 1998 08 10 05 03 03 085 -3.68930E+000  1.92375E+000  3.95078E+000 -4.64912E+002  3.28935E+000  2.49683E+001  4.82795E+000  1.36595E+005
 1998 08 10 05 04 03 743 -3.30382E+000  1.42046E+000  3.63552E+000 -4.65596E+002  1.17226E+000  2.54099E+001  5.21924E+000  1.36020E+005
 1998 08 10 05 05 04 434 -3.26756E+000  1.51331E+000  3.39306E+000 -4.59829E+002  8.45989E+000  2.29421E+001  5.04628E+000  1.41676E+005
 1998 08 10 05 06 05 133 -3.19742E+000  1.70085E+000  3.14898E+000 -4.51785E+002  6.10074E+000  2.77867E+001  4.68368E+000  1.28821E+005
 1998 08 10 05 07 05 793 -2.72923E+000  2.68692E+000  4.28888E+000 -4.69660E+002 -2.89931E+000  2.24964E+001  5.95469E+000  1.50298E+005
 1998 08 10 05 08 00 363 -2.91462E+000  1.85291E+000  3.84511E+000 -4.70224E+002  1.25195E+001  2.96616E+001  7.86789E+000  1.70670E+005
 1998 08 10 05 09 01 002 -3.29728E+000  3.37288E+000  4.28504E+000 -4.62795E+002 -3.99458E+000  2.70758E+001  6.24953E+000  1.58311E+005
 1998 08 10 05 10 01 658 -3.42889E+000  3.34674E+000  4.89153E+000 -4.59320E+002 -6.06749E+000  2.15536E+001  5.43781E+000  1.52650E+005
 1998 08 10 05 11 02 296 -1.72956E+000  2.69995E+000  4.66824E+000 -4.57584E+002 -1.23814E+001  1.35260E+001  6.15094E+000  1.69355E+005
 1998 08 10 05 12 02 875 -1.47681E+000  2.23345E+000  4.80829E+000 -4.59457E+002 -9.80889E+000  3.17486E+001  6.04601E+000  1.46988E+005
 1998 08 10 05 13 03 384 -1.21572E+000  1.96351E+000  5.14039E+000 -4.57976E+002 -5.21794E+000  2.70729E+001  5.37926E+000  1.35868E+005
 1998 08 10 05 14 03 842 -2.64518E+000  2.57484E+000  4.96086E+000 -4.58816E+002 -9.44115E+000  2.74794E+001  6.65487E+000  1.30080E+005
 1998 08 10 05 15 04 276 -3.66103E+000  1.92007E+000  4.56106E+000 -4.69027E+002 -1.80252E+001  1.97807E+001  5.82760E+000  1.23293E+005
 1998 08 10 05 16 04 695 -2.82871E+000  1.80811E+000  4.70058E+000 -4.63381E+002 -3.02788E+001  2.17790E+001  5.79164E+000  1.14665E+005
 1998 08 10 05 17 05 148 -3.36365E+000  1.73376E+000  5.04834E+000 -4.58622E+002 -3.43249E+001  2.21109E+001  6.18089E+000  1.16532E+005
 1998 08 10 05 18 05 667 -1.41904E+000  2.61110E+000  4.44150E+000 -4.61156E+002 -2.78552E+001  1.71695E+001  6.01920E+000  1.17904E+005
 1998 08 10 05 19 00 104  4.03061E-001  4.20404E+000  3.76948E+000 -4.58728E+002 -1.62882E+001  1.10650E+001  5.34349E+000  1.11937E+005
 1998 08 10 05 20 00 564 -8.82043E-002  4.17259E+000  3.01591E+000 -4.69986E+002 -1.92974E+001  1.40421E+001  4.89191E+000  9.77001E+004
 1998 08 10 05 21 01 389 -2.86411E+000  2.39441E+000  3.28798E+000 -4.67648E+002 -2.42892E-001  1.45772E+001  7.06582E+000  1.23566E+005
 1998 08 10 05 22 02 461 -3.80657E+000  1.72432E+000  3.49851E+000 -4.68296E+002  4.67402E+000  1.22803E+001  6.44607E+000  1.27593E+005
 1998 08 10 05 23 03 591 -4.21810E+000  1.79073E+000  3.50007E+000 -4.65808E+002  5.40234E+000  1.28963E+001  6.34058E+000  1.21790E+005
 1998 08 10 05 24 04 768 -3.37793E+000  1.92907E+000  3.33283E+000 -4.65144E+002  9.20540E+000  1.95827E+001  6.38898E+000  1.12759E+005
 1998 08 10 05 25 06 025 -2.74752E+000  5.46988E-001  3.45138E+000 -4.66331E+002  1.77822E+000  2.80149E+001  6.13225E+000  1.14336E+005
 1998 08 10 05 26 01 234 -3.08245E+000 -3.75414E-001  3.58749E+000 -4.69542E+002 -2.57332E+000  3.15545E+001  6.02510E+000  1.12613E+005
 1998 08 10 05 27 02 617 -3.01463E+000 -7.40995E-001  4.17089E+000 -4.68821E+002 -4.99931E+000  2.67382E+001  6.09599E+000  1.17300E+005
 1998 08 10 05 28 04 003 -3.65874E+000 -5.18116E-001  3.92688E+000 -4.66004E+002 -5.96093E+000  2.89601E+001  6.46836E+000  1.11577E+005
 1998 08 10 05 29 05 405 -3.81821E+000 -7.15467E-001  3.61803E+000 -4.60771E+002 -9.30803E+000  3.03489E+001  5.55552E+000  9.87107E+004
