Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T13:07:00,      -8.3396960000000000,     -16.2214640000000010,     -51.7535099999999986
2024-05-10T13:08:00,      -7.9595120000000001,     -16.0104900000000008,     -51.0795859999999990
2024-05-10T13:09:00,      -7.8787190000000002,     -16.2459260000000008,     -51.2890009999999990
2024-05-10T13:10:00,      -5.6793240000000003,     -14.3891960000000001,     -49.6083560000000006
2024-05-10T13:11:00,      -6.7032030000000002,     -15.4976310000000002,     -48.9512829999999965
2024-05-10T13:12:00,      -9.2176989999999996,     -17.3819960000000009,     -49.8148380000000017
2024-05-10T13:13:00,      -9.2346160000000008,     -17.0520530000000008,     -49.9720230000000001
2024-05-10T13:14:00,     -10.0136970000000005,     -15.8718050000000002,     -50.2041279999999972
2024-05-10T13:15:00,     -11.3577209999999997,     -12.5733809999999995,     -50.7763819999999981
2024-05-10T13:16:00,      -8.5487439999999992,      -7.4604679999999997,     -49.2131159999999994
2024-05-10T13:17:00,      -3.1141640000000002,      -1.3444370000000001,     -46.3928340000000006
2024-05-10T13:18:00,       3.0143589999999998,       1.6731990000000001,     -43.2214359999999971
2024-05-10T13:19:00,       4.1767890000000003,      -1.5686659999999999,     -41.5083309999999983
2024-05-10T13:20:00,       3.4502440000000001,      -4.3089009999999996,     -41.3742489999999989
2024-05-10T13:21:00,       1.5554520000000001,      -4.9490999999999996,     -42.3895339999999976
2024-05-10T13:22:00,       0.8078640000000000,      -3.4064749999999999,     -42.5968670000000031
2024-05-10T13:23:00,       2.1430650000000000,      -1.6515080000000000,     -41.8016360000000020
2024-05-10T13:24:00,       3.2202459999999999,      -2.6287520000000000,     -40.7925910000000016
2024-05-10T13:25:00,       1.7337659999999999,      -3.8122020000000001,     -40.9721150000000023
2024-05-10T13:26:00,       1.1739280000000001,      -3.3449100000000000,     -40.8907549999999986
2024-05-10T13:27:00,       1.5904840000000000,      -2.5917509999999999,     -40.1858099999999965
2024-05-10T13:28:00,       1.8623950000000000,      -2.5890309999999999,     -39.6500020000000006
2024-05-10T13:29:00,       1.3158580000000000,      -2.9220180000000000,     -39.6544570000000007
2024-05-10T13:30:00,       0.7908360000000000,      -4.0380549999999999,     -39.5193289999999990
2024-05-10T13:31:00,       0.0592590000000000,      -4.9763849999999996,     -39.4871639999999999
2024-05-10T13:32:00,      -1.6710920000000000,      -5.5717749999999997,     -39.6162610000000015
2024-05-10T13:33:00,      -3.3473250000000001,      -4.8979869999999996,     -39.4494249999999980
2024-05-10T13:34:00,      -2.8963600000000000,      -4.4144269999999999,     -39.0260049999999978
2024-05-10T13:35:00,      -2.8561290000000001,      -3.8999940000000000,     -38.6387860000000032
2024-05-10T13:36:00,      -3.6181839999999998,      -3.7924880000000001,     -38.4088520000000031
2024-05-10T13:37:00,      -2.9196450000000000,      -2.7493340000000002,     -37.9649959999999993
2024-05-10T13:38:00,      -2.3700990000000002,      -2.4853360000000002,     -37.6433219999999977
2024-05-10T13:39:00,      -1.5240560000000001,      -2.8552680000000001,     -37.4398079999999993
2024-05-10T13:40:00,      -2.3482639999999999,      -3.7052060000000000,     -37.4442749999999975
2024-05-10T13:41:00,      -2.6432799999999999,      -3.6558649999999999,     -37.5824580000000026
2024-05-10T13:42:00,      -3.0138820000000002,      -3.1370140000000002,     -37.4676899999999975
2024-05-10T13:43:00,      -4.9090769999999999,      -2.7732579999999998,     -37.9670940000000030
2024-05-10T13:44:00,      -3.7379950000000002,      -2.9229319999999999,     -37.8775249999999986
2024-05-10T13:45:00,      -2.8958689999999998,      -2.4701270000000002,     -37.2458689999999990
2024-05-10T13:46:00,      -2.8557399999999999,      -3.5103680000000002,     -36.7087860000000035
2024-05-10T13:47:00,      -2.6671520000000002,      -3.9880160000000000,     -36.5553280000000029
2024-05-10T13:48:00,      -4.0963880000000001,      -6.7371059999999998,     -37.1253809999999973
2024-05-10T13:49:00,      -4.7650139999999999,      -5.5616779999999997,     -37.4617879999999985
2024-05-10T13:50:00,      -2.3934299999999999,      -4.9592270000000003,     -37.2403559999999985
2024-05-10T13:51:00,      -0.0821710000000000,      -5.5773109999999999,     -35.6173209999999969
2024-05-10T13:52:00,      -0.8591690000000000,      -7.1475540000000004,     -35.4247889999999970
2024-05-10T13:53:00,      -2.5980819999999998,      -8.8792150000000003,     -35.9164579999999987
2024-05-10T13:54:00,      -7.3063500000000001,      -9.5874860000000002,     -37.1939660000000032
2024-05-10T13:55:00,      -9.3579469999999993,      -6.6318279999999996,     -37.4018170000000012
2024-05-10T13:56:00,      -5.3715419999999998,      -2.7543259999999998,     -35.9034160000000000
2024-05-10T13:57:00,      -2.3117749999999999,      -0.9061160000000000,     -34.0812870000000032
2024-05-10T13:58:00,      -1.7485070000000000,      -1.5011410000000001,     -32.8847579999999979
2024-05-10T13:59:00,      -2.7939940000000001,      -3.3079049999999999,     -33.2005309999999980
2024-05-10T14:00:00,      -3.8461069999999999,      -4.6535029999999997,     -33.8490680000000026
2024-05-10T14:01:00,      -4.1827050000000003,      -4.2419989999999999,     -34.3850479999999976
2024-05-10T14:02:00,      -0.0293340000000000,      -0.5241620000000000,     -32.6253239999999991
2024-05-10T14:03:00,       0.1400020000000000,      -0.8377990000000000,     -31.6364860000000014
2024-05-10T14:04:00,      -4.8065920000000002,      -1.7276190000000000,     -33.1641389999999987
2024-05-10T14:05:00,      -6.0032870000000003,      -1.1515580000000001,     -34.1420359999999974
2024-05-10T14:06:00,      -5.8758130000000000,      -0.0577770000000000,     -34.0076370000000026
2024-05-10T14:07:00,      -7.8737069999999996,      -0.0884590000000000,     -34.6439779999999971
2024-05-10T14:08:00,      -9.2910749999999993,      -0.0495910000000000,     -35.1754650000000026
2024-05-10T14:09:00,     -10.8157519999999998,      -0.4517060000000000,     -35.5124739999999974
2024-05-10T14:10:00,     -10.3597940000000008,      -0.5971680000000000,     -35.1822969999999984
2024-05-10T14:11:00,     -10.3160290000000003,      -0.9171680000000000,     -35.0406910000000025
2024-05-10T14:12:00,     -11.4386580000000002,      -2.2643130000000000,     -35.4931979999999996
2024-05-10T14:13:00,     -13.5492390000000000,      -3.5244140000000002,     -36.5401000000000025
2024-05-10T14:14:00,     -14.3488900000000008,      -3.3725740000000002,     -36.6813390000000012
2024-05-10T14:15:00,     -13.8075100000000006,      -2.1672520000000000,     -36.7727050000000020
2024-05-10T14:16:00,     -12.8552370000000007,      -2.5205270000000000,     -36.1181139999999985
2024-05-10T14:17:00,     -10.9824959999999994,      -1.6225200000000000,     -35.2374039999999979
2024-05-10T14:18:00,     -11.8456419999999998,      -2.8720360000000000,     -35.5059129999999996
2024-05-10T14:19:00,     -13.1767040000000009,      -1.1087910000000001,     -36.0361100000000008
2024-05-10T14:20:00,     -12.1017880000000009,       0.1500020000000000,     -35.8087960000000010
2024-05-10T14:21:00,     -11.7106800000000000,       0.0189250000000000,     -35.5036050000000003
2024-05-10T14:22:00,     -10.9047479999999997,      -1.4254260000000001,     -34.9919820000000001
2024-05-10T14:23:00,     -14.0207200000000007,      -1.3225439999999999,     -35.8551179999999974
2024-05-10T14:24:00,     -14.6347919999999991,       1.8640170000000000,     -36.1558610000000016
2024-05-10T14:25:00,     -13.7693720000000006,       2.7412719999999999,     -35.8316569999999999
2024-05-10T14:26:00,     -15.1948530000000002,       1.5968819999999999,     -35.6367720000000006
2024-05-10T14:27:00,     -14.9161560000000009,       3.6617549999999999,     -36.2617529999999988
2024-05-10T14:28:00,     -15.5806559999999994,       7.2545970000000004,     -36.1718029999999970
2024-05-10T14:29:00,      -5.5799019999999997,      15.7306179999999998,     -33.1403079999999974
2024-05-10T14:30:00,       3.7338110000000002,      13.2338100000000001,     -28.9879280000000001
2024-05-10T14:31:00,       4.1849379999999998,       3.3771059999999999,     -29.6947860000000006
2024-05-10T14:32:00,       0.0339960000000000,       3.1665150000000000,     -30.4960750000000012
2024-05-10T14:33:00,      -7.9306440000000000,      11.4006690000000006,     -33.6890410000000031
2024-05-10T14:34:00,       6.6470089999999997,      19.4857440000000004,     -29.6790559999999992
2024-05-10T14:35:00,      12.9820639999999994,      15.9467390000000009,     -26.5250740000000000
2024-05-10T14:36:00,      11.7522880000000001,      13.8500599999999991,     -27.5200199999999988
2024-05-10T14:37:00,      11.9580599999999997,       9.4300770000000007,     -27.6447660000000006
2024-05-10T14:38:00,       3.9630000000000001,      -0.3491400000000000,     -30.3163340000000012
2024-05-10T14:39:00,       3.7684410000000002,       0.4535260000000000,     -32.5429340000000025
2024-05-10T14:40:00,       4.8138670000000001,      -1.1374510000000000,     -31.7581160000000011
2024-05-10T14:41:00,       5.7218299999999997,       3.0921210000000001,     -30.6888620000000003
2024-05-10T14:42:00,      10.2541869999999999,       3.9592860000000001,     -29.3420009999999998
2024-05-10T14:43:00,      11.1233059999999995,       2.0131990000000002,     -28.7531070000000000
2024-05-10T14:44:00,      13.2159390000000005,      -0.0974850000000000,     -28.0119760000000007
2024-05-10T14:45:00,      14.4545499999999993,      -2.5824579999999999,     -27.5995080000000002
2024-05-10T14:46:00,      15.3244129999999998,      -3.4962960000000001,     -26.3467309999999983
2024-05-10T14:47:00,      16.2255059999999993,      -6.4365709999999998,     -25.9767319999999984
2024-05-10T14:48:00,      11.3528369999999992,      -9.2498909999999999,     -27.4547810000000005
2024-05-10T14:49:00,       4.7803779999999998,     -10.1054549999999992,     -29.4244100000000017
2024-05-10T14:50:00,       0.3134640000000000,      -8.0114040000000006,     -30.8977660000000007
2024-05-10T14:51:00,      -0.2959200000000000,      -4.4479139999999999,     -30.6404269999999990
2024-05-10T14:52:00,      10.3875919999999997,       0.7716670000000000,     -27.3988990000000001
2024-05-10T14:53:00,      14.2892939999999999,      -9.6028629999999993,     -23.5628360000000008
2024-05-10T14:54:00,       2.4177640000000000,     -14.4715290000000003,     -27.3514020000000002
2024-05-10T14:55:00,       4.2525250000000003,     -13.9601670000000002,     -29.1942389999999996
2024-05-10T14:56:00,       4.3042710000000000,     -21.0531159999999993,     -29.9393899999999995
2024-05-10T14:57:00,      -1.8955190000000000,     -26.0621569999999991,     -31.5468669999999989
2024-05-10T14:58:00,     -14.2629429999999999,     -19.0899889999999992,     -36.1459729999999979
2024-05-10T14:59:00,     -11.7403530000000007,      -9.3972630000000006,     -35.0218119999999971
2024-05-10T15:00:00,      -7.3706280000000000,       0.9026760000000000,     -31.1630210000000005
2024-05-10T15:01:00,      -3.3999540000000001,       6.8518299999999996,     -27.0066449999999989
2024-05-10T15:02:00,       3.8864809999999999,      10.6443600000000007,     -22.9987470000000016
2024-05-10T15:03:00,       9.2065819999999992,      10.7179599999999997,     -18.4951669999999986
2024-05-10T15:04:00,       6.9496940000000000,      13.6179729999999992,     -18.1474189999999993
2024-05-10T15:05:00,      11.3082960000000003,      10.1870799999999999,     -16.9519650000000013
2024-05-10T15:06:00,      11.9933029999999992,       9.8546750000000003,     -16.2408099999999997
2024-05-10T15:07:00,      11.4063400000000001,      12.9308399999999999,     -15.7135379999999998
2024-05-10T15:08:00,       8.6054379999999995,      16.1202809999999985,     -16.7052610000000001
2024-05-10T15:09:00,       8.4589909999999993,      19.0367579999999990,     -16.4858820000000001
2024-05-10T15:10:00,      11.6564250000000005,      21.1956209999999992,     -15.4420850000000005
2024-05-10T15:11:00,      13.7928510000000006,      21.5325619999999986,     -14.9765739999999994
2024-05-10T15:12:00,      12.7141389999999994,      17.7069170000000007,     -15.4322920000000003
2024-05-10T15:13:00,      14.9274760000000004,      17.8652760000000015,     -16.0556950000000001
2024-05-10T15:14:00,      17.0373309999999982,      15.0718569999999996,     -15.8897180000000002
2024-05-10T15:15:00,      18.2619720000000001,      10.9530370000000001,     -16.3253249999999994
2024-05-10T15:16:00,      23.6696969999999993,       9.0975570000000001,     -15.0062809999999995
2024-05-10T15:17:00,      24.8908540000000009,       4.2172700000000001,     -13.9133949999999995
2024-05-10T15:18:00,      11.7756399999999992,       7.6438600000000001,     -17.4571399999999990
2024-05-10T15:19:00,      11.8921729999999997,      17.4219320000000018,     -18.8750670000000014
2024-05-10T15:20:00,      19.5593719999999998,      22.2111510000000010,     -16.8589060000000011
2024-05-10T15:21:00,      27.5037689999999984,      18.4615779999999994,     -14.2523789999999995
2024-05-10T15:22:00,      26.2778190000000009,      15.1664729999999999,     -13.8604590000000005
2024-05-10T15:23:00,      19.0705179999999999,      13.9383510000000008,     -17.8973179999999985
2024-05-10T15:24:00,       6.5143670000000000,      10.8393099999999993,     -21.5976280000000003
2024-05-10T15:25:00,      -4.0322600000000000,      15.1017679999999999,     -27.8637009999999989
2024-05-10T15:26:00,       0.0945150000000000,      22.5851749999999996,     -27.4692250000000016
2024-05-10T15:27:00,      10.9545800000000000,      27.4926990000000018,     -23.5737589999999990
2024-05-10T15:28:00,      21.3719460000000012,      14.7659870000000009,     -19.5213110000000007
2024-05-10T15:29:00,      16.8583069999999999,       5.3506809999999998,     -20.2063829999999989
2024-05-10T15:30:00,      12.4995089999999998,       4.4167439999999996,     -22.8596480000000000
2024-05-10T15:31:00,      17.2855430000000005,       7.2784389999999997,     -21.8988510000000005
2024-05-10T15:32:00,      24.6357649999999992,       8.0080799999999996,     -19.0822959999999995
2024-05-10T15:33:00,      15.5462260000000008,      11.0746350000000007,     -21.0468940000000018
2024-05-10T15:34:00,       6.0450819999999998,      12.3051949999999994,     -26.2843629999999990
2024-05-10T15:35:00,       2.2455360000000000,      11.9120830000000009,     -28.2558380000000007
2024-05-10T15:36:00,       7.6328449999999997,       8.2621459999999995,     -26.3870749999999994
2024-05-10T15:37:00,      10.3613979999999994,      -3.5839729999999999,     -25.5024659999999983
2024-05-10T15:38:00,     -11.1502970000000001,      -6.6319889999999999,     -30.3711130000000011
