Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T13:16:00,      14.8431660000000001,      19.9489899999999984,     -13.6605729999999994
2024-05-10T13:17:00,      15.9831579999999995,      18.4123899999999985,     -13.7061700000000002
2024-05-10T13:18:00,      16.7948109999999993,      16.3844889999999985,     -13.4805849999999996
2024-05-10T13:19:00,      16.5615999999999985,      15.8489570000000004,     -13.3101939999999992
2024-05-10T13:20:00,      16.5703579999999988,      15.4926200000000005,     -13.1236569999999997
2024-05-10T13:21:00,      16.8346669999999996,      15.1191099999999992,     -12.9678819999999995
2024-05-10T13:22:00,      17.4362679999999983,      14.3145410000000002,     -12.8574300000000008
2024-05-10T13:23:00,      17.7524109999999986,      13.8022170000000006,     -12.8257680000000001
2024-05-10T13:24:00,      17.9546889999999983,      13.7836610000000004,     -12.7077749999999998
2024-05-10T13:25:00,      18.0683979999999984,      14.3105680000000000,     -12.7769209999999998
2024-05-10T13:26:00,      18.6537550000000003,      13.9603839999999995,     -12.8680599999999998
2024-05-10T13:27:00,      18.8673819999999992,      14.0580560000000006,     -12.8428249999999995
2024-05-10T13:28:00,      19.2538850000000004,      13.7322729999999993,     -12.7743570000000002
2024-05-10T13:29:00,      19.4030130000000014,      13.7269380000000005,     -12.8189349999999997
2024-05-10T13:30:00,      19.2303849999999983,      13.7965199999999992,     -12.7918699999999994
2024-05-10T13:31:00,      19.2355270000000012,      14.0692649999999997,     -12.7927780000000002
2024-05-10T13:32:00,      18.8135089999999998,      15.3011649999999992,     -12.9843180000000000
2024-05-10T13:33:00,      19.5088769999999982,      15.4629480000000008,     -13.1505130000000001
2024-05-10T13:34:00,      19.3611579999999996,      15.8428609999999992,     -13.3132429999999999
2024-05-10T13:35:00,      19.1395020000000002,      16.5660649999999983,     -13.4245129999999993
2024-05-10T13:36:00,      18.8574790000000014,      17.2640020000000014,     -13.5624780000000005
2024-05-10T13:37:00,      19.2588669999999986,      17.2506979999999999,     -13.7142510000000009
2024-05-10T13:38:00,      19.2737920000000003,      17.4324820000000003,     -13.8822569999999992
2024-05-10T13:39:00,      19.3237589999999990,      16.8996579999999987,     -13.9442439999999994
2024-05-10T13:40:00,      19.4184400000000004,      16.9416790000000006,     -14.0877409999999994
2024-05-10T13:41:00,      19.5222949999999997,      17.1142709999999987,     -14.1474860000000007
2024-05-10T13:42:00,      19.6924269999999986,      17.3924430000000001,     -14.2822189999999996
2024-05-10T13:43:00,      20.2214279999999995,      17.2815489999999983,     -14.4282459999999997
2024-05-10T13:44:00,      19.8201390000000011,      17.2761749999999985,     -14.4254429999999996
2024-05-10T13:45:00,      20.3084580000000017,      17.4771210000000004,     -14.5889910000000000
2024-05-10T13:46:00,      19.7435490000000016,      17.8431800000000003,     -14.6440870000000007
2024-05-10T13:47:00,      20.1914160000000003,      17.8286909999999992,     -14.8434159999999995
2024-05-10T13:48:00,      19.5890999999999984,      18.2282490000000017,     -14.8380869999999998
2024-05-10T13:49:00,      20.1891560000000005,      18.0739920000000005,     -15.1697270000000000
2024-05-10T13:50:00,      20.4462240000000008,      17.0510289999999998,     -15.1222589999999997
2024-05-10T13:51:00,      20.7801280000000013,      17.5748840000000008,     -15.4066519999999993
2024-05-10T13:52:00,      20.9793969999999987,      17.8645899999999997,     -15.5880679999999998
2024-05-10T13:53:00,      20.7264209999999984,      20.0259670000000014,     -15.9933099999999992
2024-05-10T13:54:00,      19.7413899999999991,      23.1181219999999996,     -16.5742590000000014
2024-05-10T13:55:00,      20.1472589999999983,      24.1312369999999987,     -16.9989169999999987
2024-05-10T13:56:00,      19.6250290000000014,      24.3625509999999998,     -17.1957190000000004
2024-05-10T13:57:00,      19.1912710000000004,      24.6229569999999995,     -17.6047629999999984
2024-05-10T13:58:00,      19.3512379999999986,      24.7978340000000017,     -17.8888590000000001
2024-05-10T13:59:00,      19.5833510000000004,      24.6290799999999983,     -18.0871029999999990
2024-05-10T14:00:00,      19.5157589999999992,      24.1049690000000005,     -18.2802830000000007
2024-05-10T14:01:00,      19.9315220000000011,      24.5774289999999986,     -18.6035269999999997
2024-05-10T14:02:00,      20.5512699999999988,      24.4688680000000005,     -19.0436130000000006
2024-05-10T14:03:00,      20.8391190000000002,      24.9233490000000018,     -19.3023950000000006
2024-05-10T14:04:00,      20.5542529999999992,      27.0428560000000004,     -19.7535589999999992
2024-05-10T14:05:00,      20.6139340000000004,      27.3273450000000011,     -20.1770940000000003
2024-05-10T14:06:00,      21.2993810000000003,      27.4036639999999991,     -20.5769200000000012
2024-05-10T14:07:00,      20.7308999999999983,      28.2347280000000005,     -20.9947240000000015
2024-05-10T14:08:00,      20.9978900000000017,      28.5549619999999997,     -21.3823550000000004
2024-05-10T14:09:00,      21.2733990000000013,      29.0070709999999998,     -21.8088340000000009
2024-05-10T14:10:00,      21.1628760000000007,      28.9130539999999989,     -22.0202829999999992
2024-05-10T14:11:00,      21.0150569999999988,      28.9834649999999989,     -22.2732139999999994
2024-05-10T14:12:00,      20.5503539999999987,      29.4502139999999990,     -22.5234029999999983
2024-05-10T14:13:00,      19.9280660000000012,      30.3944639999999993,     -22.6093979999999988
2024-05-10T14:14:00,      20.2477839999999993,      29.9900759999999984,     -22.9687209999999986
2024-05-10T14:15:00,      19.7214430000000007,      30.2428300000000014,     -23.0375650000000007
2024-05-10T14:16:00,      19.5032120000000013,      30.8691789999999990,     -23.3107870000000013
2024-05-10T14:17:00,      19.5804369999999999,      30.2719139999999989,     -23.6191120000000012
2024-05-10T14:18:00,      18.7685090000000017,      30.9297490000000010,     -23.7737370000000006
2024-05-10T14:19:00,      19.3330459999999995,      30.9222929999999998,     -24.0468599999999988
2024-05-10T14:20:00,      18.7066419999999987,      30.3885119999999986,     -24.1676479999999998
2024-05-10T14:21:00,      18.7447510000000008,      30.4188140000000011,     -24.3822140000000012
2024-05-10T14:22:00,      18.4892350000000008,      30.9032690000000017,     -24.5564380000000000
2024-05-10T14:23:00,      17.0593989999999991,      32.1444779999999994,     -24.6734620000000007
2024-05-10T14:24:00,      19.3096350000000001,      32.1651840000000036,     -25.3374440000000014
2024-05-10T14:25:00,      16.9586720000000000,      31.4752960000000002,     -25.1382520000000014
2024-05-10T14:26:00,      16.8217120000000016,      31.9204100000000004,     -25.3988060000000004
2024-05-10T14:27:00,      17.1998980000000010,      30.5966990000000010,     -25.4030109999999993
2024-05-10T14:28:00,      17.4455640000000010,      31.0317839999999983,     -25.7745670000000011
2024-05-10T14:29:00,      18.4122120000000002,      28.3293649999999992,     -25.7439649999999993
2024-05-10T14:30:00,      18.7137719999999987,      26.2426870000000001,     -25.5638240000000003
2024-05-10T14:31:00,      18.5307810000000011,      26.8296339999999987,     -25.5646650000000015
2024-05-10T14:32:00,      21.2235599999999991,      25.3813439999999986,     -25.8465460000000000
2024-05-10T14:33:00,      22.1930890000000005,      24.3196179999999984,     -25.9433329999999991
2024-05-10T14:34:00,      23.2759549999999997,      21.6989690000000017,     -25.7209639999999986
2024-05-10T14:35:00,      23.3770640000000007,      21.5498869999999982,     -25.4828380000000010
2024-05-10T14:36:00,      22.6819230000000012,      21.6750700000000016,     -25.2524189999999997
2024-05-10T14:37:00,      21.6558910000000004,      19.9512019999999985,     -24.6416930000000001
2024-05-10T14:38:00,      19.4501610000000014,      21.4784550000000003,     -24.3056759999999983
2024-05-10T14:39:00,      22.3679920000000010,      18.7309249999999992,     -24.2352540000000012
2024-05-10T14:40:00,      22.3663899999999991,      18.8457779999999993,     -24.3210830000000016
2024-05-10T14:41:00,      23.2016300000000015,      17.8694209999999991,     -24.3626520000000006
2024-05-10T14:42:00,      23.8121909999999986,      15.8470949999999995,     -24.0852809999999984
2024-05-10T14:43:00,      23.8977359999999983,      15.2761209999999998,     -23.8314290000000000
2024-05-10T14:44:00,      24.4328420000000008,      13.9228249999999996,     -23.5698700000000017
2024-05-10T14:45:00,      23.1600189999999984,      14.3175070000000009,     -23.2954079999999983
2024-05-10T14:46:00,      23.6487960000000008,      14.3295189999999995,     -23.2528930000000003
2024-05-10T14:47:00,      23.4229619999999983,      14.8489880000000003,     -23.3590009999999992
2024-05-10T14:48:00,      23.9554250000000017,      16.4091850000000008,     -23.5343270000000011
2024-05-10T14:49:00,      23.8002320000000012,      18.3106730000000013,     -23.7190130000000003
2024-05-10T14:50:00,      22.6627429999999990,      18.3163680000000006,     -23.6188089999999988
2024-05-10T14:51:00,      22.9511220000000016,      18.7910399999999989,     -23.9056150000000009
2024-05-10T14:52:00,      25.6791839999999993,      17.2287350000000004,     -24.4023859999999999
2024-05-10T14:53:00,      21.7976840000000003,      21.5740680000000005,     -24.4554819999999999
2024-05-10T14:54:00,      19.6720199999999998,      22.0002609999999983,     -24.2472309999999993
2024-05-10T14:55:00,      21.2064589999999988,      21.7853509999999986,     -24.8245320000000014
2024-05-10T14:56:00,      19.7193790000000000,      24.1788770000000000,     -25.2720850000000006
2024-05-10T14:57:00,      19.4176329999999986,      26.8299389999999995,     -25.7838589999999996
2024-05-10T14:58:00,      21.0922850000000004,      30.9155060000000006,     -26.9054870000000008
2024-05-10T14:59:00,      24.7569729999999986,      31.5465470000000003,     -28.0119900000000008
2024-05-10T15:00:00,      24.7670589999999997,      34.3946609999999993,     -28.7662240000000011
2024-05-10T15:01:00,      25.6678239999999995,      34.0197750000000028,     -29.1235050000000015
2024-05-10T15:02:00,      25.8911090000000002,      33.8709139999999991,     -29.3479500000000009
2024-05-10T15:03:00,      26.5363690000000005,      32.9172780000000031,     -29.3524169999999991
2024-05-10T15:04:00,      26.7698590000000003,      33.1585350000000005,     -29.5026989999999998
2024-05-10T15:05:00,      27.8570670000000007,      31.5227049999999984,     -29.3952479999999987
2024-05-10T15:06:00,      27.8155560000000008,      31.0296899999999987,     -29.3465099999999985
2024-05-10T15:07:00,      29.4555970000000009,      31.1634829999999994,     -29.7459109999999995
2024-05-10T15:08:00,      29.5706179999999996,      32.1445310000000006,     -29.6975100000000012
2024-05-10T15:09:00,      30.5256040000000013,      31.7078169999999986,     -29.7235489999999984
2024-05-10T15:10:00,      31.8029669999999989,      29.4978830000000016,     -29.5779689999999995
2024-05-10T15:11:00,      31.6933439999999997,      29.0234109999999994,     -29.3025589999999987
2024-05-10T15:12:00,      31.4298210000000005,      28.4280189999999990,     -29.0326039999999992
2024-05-10T15:13:00,      31.5745509999999996,      26.7107929999999989,     -28.6887889999999999
2024-05-10T15:14:00,      32.0650180000000020,      24.5616190000000003,     -28.2867770000000007
2024-05-10T15:15:00,      32.3870539999999991,      24.0617330000000003,     -27.9933820000000004
2024-05-10T15:16:00,      33.6860920000000021,      22.1278380000000006,     -27.8852420000000016
2024-05-10T15:17:00,      33.8093220000000017,      21.8408699999999989,     -27.6955759999999991
2024-05-10T15:18:00,      31.4397620000000018,      23.5429689999999994,     -27.2943399999999983
2024-05-10T15:19:00,      33.3597299999999990,      22.5340540000000011,     -27.2386020000000002
2024-05-10T15:20:00,      34.3186760000000035,      22.0270310000000009,     -27.2381589999999996
2024-05-10T15:21:00,      34.5411909999999978,      22.2205489999999983,     -27.2383589999999991
2024-05-10T15:22:00,      33.8761900000000011,      22.1203980000000016,     -27.0935750000000013
2024-05-10T15:23:00,      30.7116970000000009,      25.1477240000000002,     -26.9623600000000003
2024-05-10T15:24:00,      30.4650150000000011,      25.5506460000000004,     -26.7772080000000017
2024-05-10T15:25:00,      31.1283110000000001,      25.8634470000000007,     -26.7803380000000004
2024-05-10T15:26:00,      30.2027129999999993,      24.8693349999999995,     -26.4394489999999998
2024-05-10T15:27:00,      30.8929100000000005,      21.4642489999999988,     -26.2059800000000003
2024-05-10T15:28:00,      29.6434169999999995,      19.9258419999999994,     -25.6765250000000016
2024-05-10T15:29:00,      28.9971850000000018,      18.6218359999999983,     -25.2847100000000005
2024-05-10T15:30:00,      30.5294379999999990,      17.5163149999999987,     -25.1975100000000012
2024-05-10T15:31:00,      33.2288440000000023,      17.1927570000000003,     -25.4908849999999987
2024-05-10T15:32:00,      33.6339990000000029,      19.2714099999999995,     -25.8314459999999997
2024-05-10T15:33:00,      33.9313280000000006,      24.3630829999999996,     -26.2729019999999984
2024-05-10T15:34:00,      31.0348170000000003,      23.9034960000000005,     -25.9345129999999990
2024-05-10T15:35:00,      27.6582490000000014,      23.9283889999999992,     -25.3465460000000000
2024-05-10T15:36:00,      24.6120909999999995,      23.1418250000000008,     -24.6457580000000007
2024-05-10T15:37:00,      24.0396959999999993,      21.9893110000000007,     -24.3546310000000013
2024-05-10T15:38:00,      24.8552360000000014,      24.4704820000000005,     -24.9165950000000009
