Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T13:09:00,       9.9148090000000000,     -15.9883880000000005,     -13.5109809999999992
2024-05-10T13:10:00,      10.7754209999999997,     -16.3877449999999989,     -13.4009900000000002
2024-05-10T13:11:00,      12.2131690000000006,     -17.5901369999999986,     -13.2935809999999996
2024-05-10T13:12:00,      12.5048569999999994,     -18.5808940000000007,     -13.2759230000000006
2024-05-10T13:13:00,      12.9573610000000006,     -19.4259069999999987,     -12.9626049999999999
2024-05-10T13:14:00,      12.9319889999999997,     -20.2435490000000016,     -12.9043899999999994
2024-05-10T13:15:00,      12.9954280000000004,     -20.8957060000000006,     -12.7276760000000007
2024-05-10T13:16:00,      12.3755819999999996,     -20.8679619999999986,     -12.9530790000000007
2024-05-10T13:17:00,      11.0981120000000004,     -19.7967219999999990,     -12.8593240000000009
2024-05-10T13:18:00,       9.8234829999999995,     -18.3329540000000009,     -13.0337890000000005
2024-05-10T13:19:00,       9.4689960000000006,     -18.2811740000000000,     -12.9891830000000006
2024-05-10T13:20:00,       9.3591700000000007,     -17.9835129999999985,     -12.8909950000000002
2024-05-10T13:21:00,       8.7107829999999993,     -17.3775669999999991,     -12.8524910000000006
2024-05-10T13:22:00,       8.4284669999999995,     -17.0419009999999993,     -13.0119019999999992
2024-05-10T13:23:00,       8.1150120000000001,     -16.5038030000000013,     -12.8700829999999993
2024-05-10T13:24:00,       8.0578579999999995,     -16.1918259999999989,     -12.7878989999999995
2024-05-10T13:25:00,       8.6397969999999997,     -16.3588600000000000,     -12.7184659999999994
2024-05-10T13:26:00,       8.3416589999999999,     -16.2584690000000016,     -12.8508530000000007
2024-05-10T13:27:00,       8.3364940000000001,     -16.0389020000000002,     -12.7561040000000006
2024-05-10T13:28:00,       8.2008340000000004,     -16.0769200000000012,     -12.8576510000000006
2024-05-10T13:29:00,       8.3116079999999997,     -16.0631869999999992,     -12.7023530000000004
2024-05-10T13:30:00,       8.7453710000000004,     -16.2056010000000015,     -12.6199650000000005
2024-05-10T13:31:00,       9.4704270000000008,     -16.4096790000000006,     -12.5333500000000004
2024-05-10T13:32:00,      10.2531020000000002,     -16.6159549999999996,     -12.4405380000000001
2024-05-10T13:33:00,      10.2832410000000003,     -16.5750309999999992,     -12.4720920000000000
2024-05-10T13:34:00,      10.0989799999999992,     -16.4997520000000009,     -12.3901730000000008
2024-05-10T13:35:00,      10.5268669999999993,     -16.8776970000000013,     -12.3175050000000006
2024-05-10T13:36:00,      11.3246610000000008,     -17.3952559999999998,     -12.1954399999999996
2024-05-10T13:37:00,      11.4010020000000001,     -16.9059910000000002,     -12.1428999999999991
2024-05-10T13:38:00,      11.3622890000000005,     -17.1211470000000006,     -12.2890700000000006
2024-05-10T13:39:00,      10.8964479999999995,     -16.8056979999999996,     -12.2020700000000009
2024-05-10T13:40:00,      10.6147559999999999,     -16.7313730000000014,     -12.0927810000000004
2024-05-10T13:41:00,      10.8555689999999991,     -16.6132090000000012,     -11.9591030000000007
2024-05-10T13:42:00,      11.0650639999999996,     -16.6284139999999994,     -11.9183599999999998
2024-05-10T13:43:00,      11.4546399999999995,     -16.7688670000000002,     -11.6598400000000009
2024-05-10T13:44:00,      11.8035420000000002,     -16.8779639999999986,     -11.8280159999999999
2024-05-10T13:45:00,      11.7665530000000000,     -16.9216879999999996,     -11.7255289999999999
2024-05-10T13:46:00,      11.9089469999999995,     -17.4897419999999997,     -11.6609990000000003
2024-05-10T13:47:00,      11.9011320000000005,     -17.6472589999999983,     -11.6167390000000008
2024-05-10T13:48:00,      12.3119599999999991,     -18.0987779999999994,     -11.5594859999999997
2024-05-10T13:49:00,      12.4527839999999994,     -18.4501719999999985,     -11.4501340000000003
2024-05-10T13:50:00,      12.6658939999999998,     -18.2261470000000010,     -11.3335340000000002
2024-05-10T13:51:00,      12.6074850000000005,     -18.4196700000000000,     -11.2447850000000003
2024-05-10T13:52:00,      13.6921160000000004,     -18.9048119999999997,     -11.1115890000000004
2024-05-10T13:53:00,      15.3737139999999997,     -20.2247200000000014,     -10.8635289999999998
2024-05-10T13:54:00,      19.6586360000000013,     -22.0067209999999989,     -10.4361110000000004
2024-05-10T13:55:00,      21.0839369999999988,     -22.1962890000000002,     -10.4503730000000008
2024-05-10T13:56:00,      21.2457980000000006,     -22.7926059999999993,     -10.3535629999999994
2024-05-10T13:57:00,      21.7173179999999988,     -23.0240359999999988,     -10.3486670000000007
2024-05-10T13:58:00,      20.1454599999999999,     -23.3075289999999988,     -10.2266809999999992
2024-05-10T13:59:00,      19.1590820000000015,     -23.2325669999999995,     -10.1906719999999993
2024-05-10T14:00:00,      18.1707420000000006,     -23.1500050000000002,     -10.0277370000000001
2024-05-10T14:01:00,      18.2833560000000013,     -23.2818639999999988,      -9.6993259999999992
2024-05-10T14:02:00,      18.1872830000000008,     -23.3248019999999983,      -9.5868990000000007
2024-05-10T14:03:00,      18.0314459999999990,     -23.8879389999999994,      -9.6182169999999996
2024-05-10T14:04:00,      18.6096949999999985,     -24.9050480000000007,      -9.3008500000000005
2024-05-10T14:05:00,      18.9967289999999984,     -24.9770110000000010,      -9.2422240000000002
2024-05-10T14:06:00,      18.6768840000000012,     -25.0136220000000016,      -9.4071140000000000
2024-05-10T14:07:00,      19.2834630000000011,     -25.7525160000000000,      -9.3327050000000007
2024-05-10T14:08:00,      19.6044349999999987,     -26.0287059999999997,      -9.1827070000000006
2024-05-10T14:09:00,      19.6109979999999986,     -26.5988369999999996,      -9.0880449999999993
2024-05-10T14:10:00,      19.4574089999999984,     -26.9176310000000001,      -9.2009910000000001
2024-05-10T14:11:00,      19.3414229999999989,     -27.2621959999999994,      -9.2697009999999995
2024-05-10T14:12:00,      19.5119499999999988,     -27.7071879999999986,      -9.1960960000000007
2024-05-10T14:13:00,      19.9675249999999984,     -28.0584869999999995,      -9.0447330000000008
2024-05-10T14:14:00,      19.5206149999999994,     -27.9535869999999989,      -9.1514760000000006
2024-05-10T14:15:00,      19.6970859999999988,     -28.7145609999999998,      -9.0184020000000000
2024-05-10T14:16:00,      20.1638340000000014,     -28.9642370000000007,      -8.9770869999999992
2024-05-10T14:17:00,      20.3393140000000017,     -28.8624609999999997,      -8.8577290000000009
2024-05-10T14:18:00,      20.5443019999999983,     -28.9007630000000013,      -8.9983459999999997
2024-05-10T14:19:00,      21.7308729999999990,     -28.9097480000000004,      -8.6562819999999991
2024-05-10T14:20:00,      21.7901249999999997,     -28.9119300000000017,      -8.6070589999999996
2024-05-10T14:21:00,      21.8802219999999998,     -29.0776329999999987,      -8.4990410000000001
2024-05-10T14:22:00,      21.5133319999999983,     -29.1424410000000016,      -8.2952329999999996
2024-05-10T14:23:00,      22.8349289999999989,     -29.8958569999999995,      -8.1553459999999998
2024-05-10T14:24:00,      22.4353070000000017,     -29.4609389999999998,      -8.0150469999999991
2024-05-10T14:25:00,      23.6425550000000015,     -29.5754240000000017,      -7.7062949999999999
2024-05-10T14:26:00,      23.3164629999999988,     -29.2093719999999983,      -7.6803499999999998
2024-05-10T14:27:00,      22.0908489999999986,     -28.1244259999999997,      -7.7805679999999997
2024-05-10T14:28:00,      21.6868380000000016,     -28.0320000000000000,      -7.5402449999999996
2024-05-10T14:29:00,      19.3817370000000011,     -26.5031110000000005,      -7.7366570000000001
2024-05-10T14:30:00,      17.0235750000000010,     -24.5264169999999986,      -7.6764840000000003
2024-05-10T14:31:00,      17.1136860000000013,     -24.5924280000000017,      -7.4734270000000000
2024-05-10T14:32:00,      16.2015400000000014,     -23.7481979999999986,      -7.4504880000000000
2024-05-10T14:33:00,      16.1156429999999986,     -23.2031309999999991,      -7.3089009999999996
2024-05-10T14:34:00,      14.6501099999999997,     -22.1346169999999987,      -7.6225579999999997
2024-05-10T14:35:00,      14.5943970000000007,     -21.9469449999999995,      -7.4442469999999998
2024-05-10T14:36:00,      15.4719280000000001,     -22.1541120000000014,      -7.4301510000000004
2024-05-10T14:37:00,      14.2537690000000001,     -21.1530820000000013,      -7.5276009999999998
2024-05-10T14:38:00,      14.5426730000000006,     -21.5043299999999995,      -7.3534389999999998
2024-05-10T14:39:00,      11.2354930000000000,     -20.4951989999999995,      -7.7690609999999998
2024-05-10T14:40:00,       9.7345600000000001,     -19.9049429999999994,      -7.7314280000000002
2024-05-10T14:41:00,       9.7609200000000005,     -18.9175679999999993,      -7.7347400000000004
2024-05-10T14:42:00,       8.4896340000000006,     -17.7185629999999996,      -8.1224139999999991
2024-05-10T14:43:00,       8.3819859999999995,     -17.0313820000000007,      -8.0800570000000000
2024-05-10T14:44:00,       7.4985119999999998,     -15.9976179999999992,      -8.2482279999999992
2024-05-10T14:45:00,       8.3922620000000006,     -16.2544250000000012,      -8.3320390000000000
2024-05-10T14:46:00,       8.8672540000000009,     -16.7250060000000005,      -8.2999500000000008
2024-05-10T14:47:00,       9.8085769999999997,     -17.2350670000000008,      -8.3727060000000009
2024-05-10T14:48:00,      10.7848819999999996,     -17.8511829999999989,      -8.4936769999999999
2024-05-10T14:49:00,      13.1060909999999993,     -18.8294280000000001,      -8.5376230000000000
2024-05-10T14:50:00,      13.2060960000000005,     -19.4956260000000015,      -8.6705810000000003
2024-05-10T14:51:00,      13.7977790000000002,     -19.8675309999999996,      -8.6268539999999998
2024-05-10T14:52:00,      13.6470280000000006,     -19.9674699999999987,      -8.6935059999999993
2024-05-10T14:53:00,      16.2064020000000006,     -22.4746929999999985,      -8.6829029999999996
2024-05-10T14:54:00,      19.1031230000000001,     -23.3426399999999994,      -8.4954040000000006
2024-05-10T14:55:00,      17.7766340000000014,     -23.8325229999999983,      -8.6856270000000002
2024-05-10T14:56:00,      20.1236530000000009,     -25.8520280000000007,      -8.3608790000000006
2024-05-10T14:57:00,      20.9190669999999983,     -27.3956550000000014,      -8.2906910000000007
2024-05-10T14:58:00,      24.6494409999999995,     -29.3394930000000009,      -8.1527019999999997
2024-05-10T14:59:00,      24.6311740000000015,     -29.8471890000000002,      -7.8999660000000000
2024-05-10T15:00:00,      29.8683639999999997,     -32.0701370000000026,      -7.5811089999999997
2024-05-10T15:01:00,      29.8370899999999999,     -31.8265090000000015,      -8.0054049999999997
2024-05-10T15:02:00,      30.0980640000000008,     -31.5151919999999990,      -8.2102959999999996
2024-05-10T15:03:00,      28.7628169999999983,     -30.8207260000000005,      -8.5178560000000001
2024-05-10T15:04:00,      28.2196829999999999,     -30.1273370000000007,      -8.1471199999999993
2024-05-10T15:05:00,      26.7091050000000010,     -29.6504399999999997,      -8.3303349999999998
2024-05-10T15:06:00,      25.6021980000000013,     -29.1437109999999997,      -8.4502819999999996
2024-05-10T15:07:00,      26.9850619999999992,     -29.5896399999999993,      -8.0829009999999997
2024-05-10T15:08:00,      27.6621209999999991,     -29.9923420000000007,      -8.1660660000000007
2024-05-10T15:09:00,      27.5124549999999992,     -29.6286720000000017,      -8.1897900000000003
2024-05-10T15:10:00,      25.5731929999999998,     -28.7638570000000016,      -8.6149810000000002
2024-05-10T15:11:00,      24.9460259999999998,     -28.7400440000000010,      -8.4667449999999995
2024-05-10T15:12:00,      24.1600569999999983,     -28.9533629999999995,      -8.5424349999999993
2024-05-10T15:13:00,      23.6802649999999986,     -28.1817069999999994,      -8.7109159999999992
2024-05-10T15:14:00,      20.4656580000000012,     -26.2830909999999989,      -9.0151299999999992
2024-05-10T15:15:00,      18.6862600000000008,     -25.2593360000000011,      -8.9801260000000003
2024-05-10T15:16:00,      17.7696609999999993,     -24.6420990000000018,      -9.2080549999999999
2024-05-10T15:17:00,      17.4601140000000008,     -24.2497650000000000,      -9.3841370000000008
2024-05-10T15:18:00,      19.8397369999999995,     -24.9742029999999993,      -9.2833690000000004
2024-05-10T15:19:00,      18.7345889999999997,     -24.3332000000000015,      -9.5861239999999999
2024-05-10T15:20:00,      19.9396839999999997,     -25.0891319999999993,      -9.1181990000000006
2024-05-10T15:21:00,      22.1269230000000015,     -25.8213520000000010,      -9.3834719999999994
2024-05-10T15:22:00,      19.3139530000000015,     -25.8995700000000006,      -9.8209370000000007
2024-05-10T15:23:00,      23.9870279999999987,     -26.4015030000000017,      -9.4587590000000006
2024-05-10T15:24:00,      23.5134070000000008,     -26.2361180000000012,      -9.7398530000000001
2024-05-10T15:25:00,      24.1118659999999991,     -26.1683480000000017,      -9.8907559999999997
2024-05-10T15:26:00,      24.3391020000000005,     -25.4035639999999994,      -9.7917880000000004
2024-05-10T15:27:00,      20.4274859999999983,     -24.5435519999999983,     -10.4868930000000002
2024-05-10T15:28:00,      16.2266879999999993,     -22.9696500000000015,     -10.4345359999999996
2024-05-10T15:29:00,      16.4320489999999992,     -21.4960820000000012,      -9.9823470000000007
2024-05-10T15:30:00,      12.8385370000000005,     -20.7792209999999997,     -10.0730629999999994
2024-05-10T15:31:00,      10.2779810000000005,     -20.9820589999999996,     -10.2508850000000002
2024-05-10T15:32:00,      12.6955779999999994,     -23.1331479999999985,     -10.1227440000000009
2024-05-10T15:33:00,      22.5229910000000011,     -26.7355750000000008,      -9.1587090000000000
2024-05-10T15:34:00,      25.0180110000000013,     -26.8316189999999999,      -9.5905339999999999
2024-05-10T15:35:00,      26.6572269999999989,     -27.0211159999999992,      -9.7164310000000000
2024-05-10T15:36:00,      24.9406469999999985,     -25.6463390000000011,     -10.0442230000000006
2024-05-10T15:37:00,      21.9600769999999983,     -24.8085820000000012,     -10.2314010000000000
2024-05-10T15:38:00,      22.2702139999999993,     -25.2460400000000007,     -10.0333100000000002
