Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T07:52:00,     -35.5055240000000012,      28.4256950000000010,      13.7630610000000004
2024-05-12T07:53:00,     -36.6451720000000023,      28.9896810000000009,      14.2076849999999997
2024-05-12T07:54:00,     -35.9841959999999972,      31.5072119999999991,      15.1561760000000003
2024-05-12T07:55:00,     -37.9503290000000035,      36.0885200000000026,      16.0499529999999986
2024-05-12T07:56:00,     -36.3853569999999991,      39.4205740000000020,      16.2682150000000014
2024-05-12T07:57:00,     -34.2150729999999967,      36.8107260000000025,      15.3260509999999996
2024-05-12T07:58:00,     -33.4218899999999977,      34.2894969999999972,      14.1182789999999994
2024-05-12T07:59:00,     -30.6718179999999982,      32.7771260000000026,      12.9886669999999995
2024-05-12T08:00:00,     -30.9355580000000003,      26.5880180000000017,      10.4648489999999992
2024-05-12T08:01:00,     -32.2913130000000024,      24.1158409999999996,       8.7883610000000001
2024-05-12T08:02:00,     -33.2801589999999976,      22.1897030000000015,       7.6078180000000000
2024-05-12T08:03:00,     -32.3845209999999994,      19.2255819999999993,       5.9899030000000000
2024-05-12T08:04:00,     -34.0457729999999970,      15.8457720000000002,       3.5356450000000001
2024-05-12T08:05:00,     -34.6701550000000012,      14.2673909999999999,       2.9132899999999999
2024-05-12T08:06:00,     -37.4588320000000010,      12.3868159999999996,       2.0173770000000002
2024-05-12T08:07:00,     -37.3922839999999965,      13.1611650000000004,       1.2973980000000001
2024-05-12T08:08:00,     -36.7165409999999994,       9.3038539999999994,       1.3543900000000000
2024-05-12T08:09:00,     -38.7402110000000022,       9.0503730000000004,       1.4034720000000001
2024-05-12T08:10:00,     -40.0785139999999984,       8.4503480000000000,       0.1829320000000000
2024-05-12T08:11:00,     -42.3935850000000016,       8.2599300000000007,      -0.1272780000000000
2024-05-12T08:12:00,     -42.4255709999999979,       7.3169500000000003,      -0.0042300000000000
2024-05-12T08:13:00,     -42.4830929999999967,       5.9023539999999999,       0.1499970000000000
2024-05-12T08:14:00,     -43.1169129999999967,       4.9970600000000003,       0.7846310000000000
2024-05-12T08:15:00,     -42.4266819999999996,       5.9305880000000002,       1.5757159999999999
2024-05-12T08:16:00,     -38.9533040000000028,       6.0065840000000001,       2.0969639999999998
2024-05-12T08:17:00,     -38.0444760000000031,       6.6030720000000001,       1.5087969999999999
2024-05-12T08:18:00,     -38.1045230000000004,       6.8333300000000001,       1.0810070000000001
2024-05-12T08:19:00,     -37.6177180000000035,       6.0411710000000003,       1.2623100000000000
2024-05-12T08:20:00,     -37.8028369999999967,       6.9881580000000003,       1.3810940000000000
2024-05-12T08:21:00,     -37.6774559999999994,       6.0233420000000004,       1.6404909999999999
2024-05-12T08:22:00,     -37.5130920000000003,       6.7802809999999996,       2.3141989999999999
2024-05-12T08:23:00,     -36.6748660000000015,       5.7151389999999997,       2.2142189999999999
2024-05-12T08:24:00,     -36.1608579999999975,       5.5040930000000001,       1.8759669999999999
2024-05-12T08:25:00,     -35.2034870000000026,       5.6312810000000004,       0.9635120000000000
2024-05-12T08:26:00,     -33.3301319999999990,       3.6730700000000001,       0.0200860000000000
2024-05-12T08:27:00,     -32.2359889999999965,       1.1783699999999999,      -0.9470010000000000
2024-05-12T08:28:00,     -34.1027339999999981,      -2.0849060000000001,      -2.3203000000000000
2024-05-12T08:29:00,     -36.3385620000000031,      -5.1406229999999997,      -3.4513650000000000
2024-05-12T08:30:00,     -37.4063990000000004,      -8.2885000000000009,      -5.0352470000000000
2024-05-12T08:31:00,     -42.7515339999999995,      -9.8726629999999993,      -6.2483250000000004
2024-05-12T08:32:00,     -46.1221310000000031,      -7.5245319999999998,      -6.6802679999999999
2024-05-12T08:33:00,     -44.5905079999999998,      -5.0908309999999997,      -6.1394060000000001
2024-05-12T08:34:00,     -44.1585079999999977,      -4.0252499999999998,      -5.2863889999999998
2024-05-12T08:35:00,     -44.8125149999999977,      -3.8525619999999998,      -4.9373600000000000
2024-05-12T08:36:00,     -44.2224390000000014,      -3.1862550000000001,      -4.8657420000000000
2024-05-12T08:37:00,     -43.3883319999999983,      -4.5920990000000002,      -4.8408100000000003
2024-05-12T08:38:00,     -43.2417259999999999,      -7.4435940000000000,      -6.1911719999999999
2024-05-12T08:39:00,     -43.9682120000000012,      -9.8651029999999995,      -6.5650069999999996
2024-05-12T08:40:00,     -47.8959199999999967,     -10.5657960000000006,      -6.8529270000000002
2024-05-12T08:41:00,     -48.1987269999999981,      -8.8296679999999999,      -6.4609259999999997
2024-05-12T08:42:00,     -44.9780769999999990,      -8.3523639999999997,      -6.6941720000000000
2024-05-12T08:43:00,     -43.0543369999999967,      -9.3548229999999997,      -6.1422509999999999
2024-05-12T08:44:00,     -40.4900049999999965,     -11.3361300000000007,      -6.4535890000000000
2024-05-12T08:45:00,     -40.2616960000000006,     -14.9432530000000003,      -7.2294900000000002
2024-05-12T08:46:00,     -42.3399929999999998,     -17.0037249999999993,      -7.7009049999999997
2024-05-12T08:47:00,     -43.8304180000000017,     -20.3248919999999984,      -8.2425770000000007
2024-05-12T08:48:00,     -44.8599850000000018,     -21.0486760000000004,      -7.9636180000000003
2024-05-12T08:49:00,     -44.4344249999999974,     -26.2005899999999983,      -8.3918610000000005
2024-05-12T08:50:00,     -44.1807519999999982,     -27.9212269999999982,      -7.7536060000000004
2024-05-12T08:51:00,     -43.8528670000000034,     -29.2178000000000004,      -8.0371260000000007
2024-05-12T08:52:00,     -44.1148870000000031,     -30.9793379999999985,      -9.6640239999999995
2024-05-12T08:53:00,     -46.6209869999999995,     -32.1062319999999985,     -11.2676160000000003
2024-05-12T08:54:00,     -46.1153639999999996,     -29.6375729999999997,     -11.7968539999999997
2024-05-12T08:55:00,     -44.1331670000000003,     -27.2710930000000005,     -11.5525050000000000
2024-05-12T08:56:00,     -37.5025830000000013,     -24.4974330000000009,     -11.0460150000000006
2024-05-12T08:57:00,     -35.8328630000000032,     -25.6037919999999986,     -10.6763359999999992
2024-05-12T08:58:00,     -35.5556979999999996,     -26.8712429999999998,     -10.5838190000000001
2024-05-12T08:59:00,     -35.6124950000000027,     -28.0901129999999988,     -10.7918900000000004
2024-05-12T09:00:00,     -38.4329990000000024,     -29.4415739999999992,     -12.2143250000000005
2024-05-12T09:01:00,     -39.1303369999999973,     -29.1709350000000001,     -12.6679589999999997
2024-05-12T09:02:00,     -40.4408719999999988,     -29.8492849999999983,     -13.8829060000000002
2024-05-12T09:03:00,     -41.8959240000000008,     -27.2479739999999993,     -14.6557820000000003
2024-05-12T09:04:00,     -42.9309349999999981,     -25.3350909999999985,     -14.6278269999999999
2024-05-12T09:05:00,     -45.2803460000000015,     -24.0397299999999987,     -14.4511310000000002
2024-05-12T09:06:00,     -43.4617459999999980,     -21.2487999999999992,     -14.2272890000000007
2024-05-12T09:07:00,     -43.3287120000000030,     -21.2762850000000014,     -14.4638390000000001
2024-05-12T09:08:00,     -43.7190399999999997,     -20.4152640000000005,     -14.6106470000000002
2024-05-12T09:09:00,     -43.8945119999999989,     -20.2211460000000010,     -15.1049439999999997
2024-05-12T09:10:00,     -42.0856020000000015,     -19.3748469999999990,     -14.7983250000000002
2024-05-12T09:11:00,     -41.6029240000000016,     -17.7722569999999997,     -13.8936290000000007
2024-05-12T09:12:00,     -39.7061500000000009,     -15.2886419999999994,     -13.7001209999999993
2024-05-12T09:13:00,     -42.4773670000000010,     -16.9682880000000011,     -13.8034529999999993
2024-05-12T09:14:00,     -43.7486189999999979,     -15.6483749999999997,     -13.8911610000000003
2024-05-12T09:15:00,     -42.2777859999999990,     -13.0721849999999993,     -13.8301470000000002
2024-05-12T09:16:00,     -36.4514879999999977,     -13.4235740000000003,     -13.9257690000000007
2024-05-12T09:17:00,     -21.2932209999999991,     -15.7262190000000004,     -13.4902429999999995
2024-05-12T09:18:00,     -16.6682890000000015,     -23.1685240000000015,     -15.4256320000000002
2024-05-12T09:19:00,     -18.2152610000000017,     -25.2640150000000006,     -18.0451009999999989
2024-05-12T09:20:00,     -19.9302959999999985,     -28.9161150000000013,     -19.5827409999999986
2024-05-12T09:21:00,     -22.4559819999999988,     -34.2258339999999990,     -19.9409290000000006
2024-05-12T09:22:00,     -25.6478630000000010,     -34.1055070000000029,     -22.0764330000000015
2024-05-12T09:23:00,     -26.9316020000000016,     -28.5415950000000009,     -24.7867619999999995
2024-05-12T09:24:00,     -27.0748500000000014,     -23.0979980000000005,     -24.5208680000000001
2024-05-12T09:25:00,     -24.0873810000000006,     -20.7702470000000012,     -23.3530030000000011
2024-05-12T09:26:00,     -25.1313880000000012,     -23.1377980000000001,     -23.0172960000000018
2024-05-12T09:27:00,     -27.6364270000000012,     -26.3766330000000018,     -23.1744999999999983
2024-05-12T09:28:00,     -32.6846049999999977,     -24.9733960000000010,     -23.7267089999999996
2024-05-12T09:29:00,     -38.0142170000000021,     -22.3918129999999991,     -24.8419249999999998
2024-05-12T09:30:00,     -37.9964519999999979,     -20.0022510000000011,     -24.4652460000000005
2024-05-12T09:31:00,     -37.1407850000000010,     -19.3069339999999983,     -22.3664759999999987
2024-05-12T09:32:00,     -36.4569660000000013,     -21.2795489999999994,     -21.9982550000000003
2024-05-12T09:33:00,     -37.8884510000000034,     -19.3503860000000003,     -21.6064529999999984
2024-05-12T09:34:00,     -34.4155500000000032,     -18.1139299999999999,     -20.6954799999999999
2024-05-12T09:35:00,     -30.5989189999999986,     -18.5828549999999986,     -18.8315139999999985
2024-05-12T09:36:00,     -29.2256740000000015,     -21.6081539999999990,     -18.8231700000000011
2024-05-12T09:37:00,     -31.1923999999999992,     -24.8234519999999996,     -19.5061630000000008
2024-05-12T09:38:00,     -31.1610569999999996,     -25.9089950000000009,     -19.3653580000000005
2024-05-12T09:39:00,     -30.8075219999999987,     -25.8967509999999983,     -18.7091330000000013
2024-05-12T09:40:00,     -27.9208740000000013,     -25.7142009999999992,     -17.7718750000000014
2024-05-12T09:41:00,     -27.8820760000000014,     -25.2304689999999994,     -16.8854140000000008
2024-05-12T09:42:00,     -27.3374479999999984,     -24.5290889999999990,     -16.4720879999999994
2024-05-12T09:43:00,     -26.3417850000000016,     -22.4815159999999992,     -16.1527819999999984
2024-05-12T09:44:00,     -23.9400219999999990,     -23.2413309999999989,     -15.3650149999999996
2024-05-12T09:45:00,     -23.2103940000000009,     -23.5294300000000014,     -15.0773499999999991
2024-05-12T09:46:00,     -24.7406159999999993,     -23.2009560000000015,     -14.7511530000000004
2024-05-12T09:47:00,     -24.7749389999999998,     -22.9231400000000001,     -14.8120150000000006
2024-05-12T09:48:00,     -23.0615309999999987,     -22.7751240000000017,     -14.4667949999999994
2024-05-12T09:49:00,     -20.5767610000000012,     -23.6709630000000004,     -13.8408949999999997
2024-05-12T09:50:00,     -20.5746499999999983,     -24.6308059999999998,     -13.6880410000000001
2024-05-12T09:51:00,     -24.9673270000000009,     -25.9799289999999985,     -14.3676279999999998
2024-05-12T09:52:00,     -27.7920340000000010,     -26.3666319999999992,     -14.6568509999999996
2024-05-12T09:53:00,     -31.4255029999999991,     -25.0058229999999995,     -14.9076269999999997
2024-05-12T09:54:00,     -31.9459879999999998,     -24.4464280000000009,     -14.4752690000000008
2024-05-12T09:55:00,     -31.5117089999999997,     -25.0851059999999997,     -14.5902639999999995
2024-05-12T09:56:00,     -30.6169639999999994,     -25.7746719999999989,     -13.6821800000000007
2024-05-12T09:57:00,     -27.3669590000000014,     -23.2569830000000017,     -13.2200659999999992
2024-05-12T09:58:00,     -24.5802039999999984,     -19.6552959999999999,     -12.2662929999999992
2024-05-12T09:59:00,     -20.6063229999999997,     -22.2581120000000006,     -12.3130659999999992
2024-05-12T10:00:00,     -20.6076030000000010,     -23.9648129999999995,     -13.5165509999999998
2024-05-12T10:01:00,     -22.5483720000000005,     -24.1392080000000000,     -15.1034430000000004
2024-05-12T10:02:00,     -23.0614279999999994,     -23.7810290000000002,     -15.6946390000000005
2024-05-12T10:03:00,     -23.5981270000000016,     -21.0201990000000016,     -15.0048969999999997
2024-05-12T10:04:00,     -23.2968440000000001,     -20.5777239999999999,     -14.4523659999999996
2024-05-12T10:05:00,     -25.1772990000000014,     -20.4186399999999999,     -14.4041420000000002
2024-05-12T10:06:00,     -27.0070949999999996,     -19.0166609999999991,     -14.6141340000000000
2024-05-12T10:07:00,     -27.3860419999999998,     -16.9927859999999988,     -14.5002460000000006
2024-05-12T10:08:00,     -28.5813999999999986,     -13.4190269999999998,     -14.0626139999999999
2024-05-12T10:09:00,     -26.1089920000000006,     -12.1996059999999993,     -14.1957020000000007
2024-05-12T10:10:00,     -25.1934509999999996,     -12.0286700000000000,     -14.1377889999999997
2024-05-12T10:11:00,     -25.3115540000000010,     -11.5987419999999997,     -14.4200920000000004
2024-05-12T10:12:00,     -25.1543659999999996,     -11.2601209999999998,     -14.2184729999999995
2024-05-12T10:13:00,     -24.9076419999999992,      -9.8157289999999993,     -13.8610150000000001
2024-05-12T10:14:00,     -24.2608600000000010,      -7.6475980000000003,     -13.0586590000000005
2024-05-12T10:15:00,     -22.3822189999999992,      -8.2324099999999998,     -12.4988880000000009
2024-05-12T10:16:00,     -22.6131419999999999,      -7.5831400000000002,     -11.7403350000000000
2024-05-12T10:17:00,     -22.7585370000000005,      -4.3118930000000004,     -10.7282919999999997
2024-05-12T10:18:00,     -21.0374090000000002,      -2.6690710000000002,     -10.1697959999999998
2024-05-12T10:19:00,     -23.7618389999999984,      -0.4241150000000000,      -9.5999999999999996
2024-05-12T10:20:00,     -23.8246520000000004,      -0.0632980000000000,      -8.9173449999999992
2024-05-12T10:21:00,     -24.2161059999999999,      -1.3995899999999999,      -8.3757359999999998
2024-05-12T10:22:00,     -25.0946870000000004,       0.1537170000000000,      -7.3541100000000004
2024-05-12T10:23:00,     -27.9267159999999990,       2.9982229999999999,      -6.9344479999999997
2024-05-12T10:24:00,     -27.8374650000000017,       3.7285670000000000,      -5.7964609999999999
2024-05-12T10:25:00,     -27.9617269999999998,       2.4854460000000000,      -5.0378059999999998
2024-05-12T10:26:00,     -28.6963040000000014,       3.7803279999999999,      -4.2483839999999997
2024-05-12T10:27:00,     -27.5933840000000004,       6.1494390000000001,      -3.2288739999999998
2024-05-12T10:28:00,     -26.8271009999999990,       8.6070919999999997,      -2.1355749999999998
2024-05-12T10:29:00,     -25.9033429999999996,      11.4769729999999992,      -1.3278650000000001
2024-05-12T10:30:00,     -25.3791100000000007,      11.4199040000000007,      -0.1222300000000000
2024-05-12T10:31:00,     -20.5934600000000003,       9.0098649999999996,       0.5554980000000000
2024-05-12T10:32:00,     -16.5758820000000000,       8.3581500000000002,       0.9082050000000000
2024-05-12T10:33:00,     -15.7837599999999991,       9.2247660000000007,       1.6506620000000001
2024-05-12T10:34:00,     -16.5386619999999986,       9.2366849999999996,       2.2479749999999998
2024-05-12T10:35:00,     -17.8878149999999998,      10.4426559999999995,       2.9344570000000001
2024-05-12T10:36:00,     -18.0714550000000003,       9.0462889999999998,       3.5773370000000000
2024-05-12T10:37:00,     -21.4805950000000010,       9.8275939999999995,       4.3679129999999997
2024-05-12T10:38:00,     -23.7707230000000003,      12.7805330000000001,       4.4237089999999997
2024-05-12T10:39:00,     -25.5887069999999994,      14.8217470000000002,       5.5024379999999997
2024-05-12T10:40:00,     -27.0263440000000017,      14.6059649999999994,       6.5338279999999997
2024-05-12T10:41:00,     -28.2832760000000007,      15.1834439999999997,       7.2013360000000004
2024-05-12T10:42:00,     -29.4016459999999995,      16.4983860000000000,       7.8608269999999996
2024-05-12T10:43:00,     -30.8408510000000007,      19.0683350000000011,       8.3324809999999996
2024-05-12T10:44:00,     -32.9192540000000022,      20.9006059999999998,       8.8819680000000005
2024-05-12T10:45:00,     -35.1685519999999983,      20.3098719999999986,       9.4349100000000004
2024-05-12T10:46:00,     -37.4101330000000019,      19.5263899999999992,      10.1362749999999995
2024-05-12T10:47:00,     -38.3436510000000013,      17.1764930000000007,      10.5210670000000004
2024-05-12T10:48:00,     -40.2547420000000002,      17.3324360000000013,      10.9133420000000001
2024-05-12T10:49:00,     -42.9256740000000008,      18.4572070000000004,      11.7862060000000000
2024-05-12T10:50:00,     -43.4545710000000014,      20.3579749999999997,      13.3191869999999994
2024-05-12T10:51:00,     -41.3570589999999996,      19.1609969999999983,      13.8834190000000000
2024-05-12T10:52:00,     -41.6980969999999971,      18.2286760000000001,      14.7912440000000007
2024-05-12T10:53:00,     -42.8067739999999972,      19.0553780000000010,      15.5821710000000007
2024-05-12T10:54:00,     -42.7831880000000027,      20.1793310000000012,      16.2247909999999997
2024-05-12T10:55:00,     -42.5804749999999999,      19.7214570000000009,      16.5472700000000010
2024-05-12T10:56:00,     -43.1444820000000036,      18.3457620000000006,      17.2369559999999993
2024-05-12T10:57:00,     -46.2866479999999996,      15.6308159999999994,      17.6263140000000007
2024-05-12T10:58:00,     -48.1012539999999973,      15.0462450000000008,      17.4417529999999985
2024-05-12T10:59:00,     -49.8148649999999975,      14.0276840000000007,      17.4489379999999983
2024-05-12T11:00:00,     -50.2054019999999994,      13.6451279999999997,      17.7961770000000001
2024-05-12T11:01:00,     -47.9396670000000000,      14.9930129999999995,      18.0538600000000002
2024-05-12T11:02:00,     -43.4635010000000008,      15.8173919999999999,      18.3348179999999985
2024-05-12T11:03:00,     -41.0411799999999971,      15.7979249999999993,      18.6818600000000004
2024-05-12T11:04:00,     -39.8199650000000034,      14.4767510000000001,      18.7789520000000003
2024-05-12T11:05:00,     -38.6363830000000021,      14.9010890000000007,      19.1259380000000014
2024-05-12T11:06:00,     -37.1896550000000019,      14.7472709999999996,      19.5118960000000001
2024-05-12T11:07:00,     -36.7518919999999980,      14.0293869999999998,      19.6007229999999986
2024-05-12T11:08:00,     -37.8687359999999984,      14.2796450000000004,      19.9592129999999983
2024-05-12T11:09:00,     -37.9900209999999987,      14.7831379999999992,      20.3840749999999993
2024-05-12T11:10:00,     -38.1509130000000027,      15.1160960000000006,      20.4534510000000012
2024-05-12T11:11:00,     -38.4907419999999973,      14.7485230000000005,      20.5499879999999990
2024-05-12T11:12:00,     -39.3109400000000022,      14.5020330000000008,      20.9865740000000010
2024-05-12T11:13:00,     -39.4695820000000026,      14.0367569999999997,      21.2864800000000010
2024-05-12T11:14:00,     -40.0447920000000011,      13.3093310000000002,      21.5473800000000004
2024-05-12T11:15:00,     -40.9259449999999987,      12.5830059999999992,      21.6675490000000011
2024-05-12T11:16:00,     -41.5511210000000020,      13.0195609999999995,      22.0731509999999993
2024-05-12T11:17:00,     -42.7510830000000013,      12.8274460000000001,      22.3304250000000017
2024-05-12T11:18:00,     -42.9972530000000006,      13.0681580000000004,      22.4587479999999999
2024-05-12T11:19:00,     -43.2218090000000004,      14.2374840000000003,      22.8217719999999993
2024-05-12T11:20:00,     -43.0973359999999985,      14.7814049999999995,      23.2396509999999985
2024-05-12T11:21:00,     -44.2449340000000007,      14.0614360000000005,      23.2983399999999996
2024-05-12T11:22:00,     -44.7063640000000007,      12.7384660000000007,      23.4547199999999982
2024-05-12T11:23:00,     -43.3102230000000006,      13.0645349999999993,      23.4513360000000013
2024-05-12T11:24:00,     -45.2213210000000032,      11.2644439999999992,      23.5458469999999984
2024-05-12T11:25:00,     -45.4787219999999976,       9.8268240000000002,      23.4335859999999983
2024-05-12T11:26:00,     -44.3058619999999976,      11.7454450000000001,      23.4620719999999992
2024-05-12T11:27:00,     -43.8496359999999967,      13.5658659999999998,      23.3425730000000016
2024-05-12T11:28:00,     -42.7514419999999973,      14.5902820000000002,      23.2351059999999983
2024-05-12T11:29:00,     -41.8784709999999976,      15.7116840000000000,      23.3662489999999998
2024-05-12T11:30:00,     -40.8350640000000027,      15.9064119999999996,      23.3843290000000010
2024-05-12T11:31:00,     -39.4850879999999975,      15.5514089999999996,      23.3559510000000010
2024-05-12T11:32:00,     -38.9506609999999966,      14.3524680000000000,      23.4566860000000013
2024-05-12T11:33:00,     -38.4904060000000001,      13.1491889999999998,      23.3778129999999997
2024-05-12T11:34:00,     -38.5576209999999975,      13.2379669999999994,      23.0922359999999998
2024-05-12T11:35:00,     -38.7312280000000015,      14.7291109999999996,      23.0685749999999992
2024-05-12T11:36:00,     -38.2221109999999982,      15.4033180000000005,      23.3107340000000001
2024-05-12T11:37:00,     -39.1737060000000028,      14.3695880000000002,      23.5607889999999998
2024-05-12T11:38:00,     -41.4903830000000013,      13.3428159999999991,      23.6549000000000014
2024-05-12T11:39:00,     -43.9073679999999982,      14.8510179999999998,      23.6281050000000015
2024-05-12T11:40:00,     -43.2898330000000016,      16.5256329999999991,      23.7850910000000013
2024-05-12T11:41:00,     -42.9004019999999997,      17.1409300000000009,      24.0945050000000016
2024-05-12T11:42:00,     -42.1121100000000013,      17.7090700000000005,      24.4901410000000013
2024-05-12T11:43:00,     -40.6094470000000030,      17.7089099999999995,      25.2765829999999987
2024-05-12T11:44:00,     -40.0622710000000026,      17.7582130000000014,      26.2155459999999998
2024-05-12T11:45:00,     -39.5437769999999986,      17.1828630000000011,      26.6897510000000011
2024-05-12T11:46:00,     -40.2863240000000005,      16.9602550000000001,      26.9728150000000007
2024-05-12T11:47:00,     -40.5877040000000022,      16.9975220000000000,      26.9279249999999983
2024-05-12T11:48:00,     -41.1988559999999993,      16.9445720000000009,      26.8674959999999992
2024-05-12T11:49:00,     -41.8208660000000023,      17.1067350000000005,      27.0534129999999990
2024-05-12T11:50:00,     -42.5796660000000031,      17.5290950000000016,      27.6183990000000001
2024-05-12T11:51:00,     -44.3052750000000017,      17.9189410000000002,      27.3476099999999995
2024-05-12T11:52:00,     -44.8462869999999967,      17.6903509999999997,      27.2019060000000010
2024-05-12T11:53:00,     -45.2319109999999966,      16.9799770000000017,      27.4861240000000002
2024-05-12T11:54:00,     -44.7540970000000016,      17.1042419999999993,      27.6845590000000001
2024-05-12T11:55:00,     -44.2936479999999975,      17.0466380000000015,      27.4534570000000002
2024-05-12T11:56:00,     -44.7596860000000021,      16.6820950000000003,      26.6716629999999988
2024-05-12T11:57:00,     -44.1209029999999984,      16.7219869999999986,      26.1244559999999986
2024-05-12T11:58:00,     -43.2668880000000016,      16.2638849999999984,      26.1516149999999996
2024-05-12T11:59:00,     -41.2835310000000035,      15.7847270000000002,      26.4992289999999997
2024-05-12T12:00:00,     -41.1053119999999979,      15.1625099999999993,      26.4836479999999987
2024-05-12T12:01:00,     -41.4359359999999981,      14.5185160000000000,      26.3942200000000007
2024-05-12T12:02:00,     -42.2280310000000014,      14.6403780000000001,      26.3911860000000011
2024-05-12T12:03:00,     -41.6270480000000020,      15.2435030000000005,      26.3416649999999990
2024-05-12T12:04:00,     -41.7071529999999981,      15.4517410000000002,      25.5503900000000002
2024-05-12T12:05:00,     -40.4848860000000030,      15.3125070000000001,      25.7438469999999988
2024-05-12T12:06:00,     -39.5187839999999966,      16.2724739999999990,      26.8673169999999999
2024-05-12T12:07:00,     -35.5968859999999978,      17.6169949999999993,      27.2684059999999988
2024-05-12T12:08:00,     -33.9261399999999966,      16.8930949999999989,      26.8416519999999998
2024-05-12T12:09:00,     -33.6715390000000028,      16.8475210000000004,      27.1377789999999983
2024-05-12T12:10:00,     -33.2646680000000003,      16.9847509999999993,      28.1372259999999983
2024-05-12T12:11:00,     -33.4232599999999991,      16.6943319999999993,      28.5665170000000010
2024-05-12T12:12:00,     -35.1550289999999990,      15.4800599999999999,      28.1287570000000002
2024-05-12T12:13:00,     -36.9101330000000019,      15.6926459999999999,      27.9176560000000009
2024-05-12T12:14:00,     -38.2393000000000001,      15.6169899999999995,      28.1284899999999993
2024-05-12T12:15:00,     -39.5790020000000027,      15.3927730000000000,      27.5893550000000012
2024-05-12T12:16:00,     -40.5854069999999965,      15.7191539999999996,      27.5033449999999995
2024-05-12T12:17:00,     -41.8121829999999974,      16.6207829999999994,      27.9563619999999986
2024-05-12T12:18:00,     -42.2153210000000030,      16.6575130000000016,      27.8272739999999992
2024-05-12T12:19:00,     -42.8357850000000013,      16.1433889999999991,      27.2176210000000012
2024-05-12T12:20:00,     -44.2369920000000008,      15.9514099999999992,      27.3187710000000017
2024-05-12T12:21:00,     -45.1493529999999978,      16.3441749999999999,      27.5213169999999998
2024-05-12T12:22:00,     -44.1538240000000002,      16.7287120000000016,      27.3916189999999986
2024-05-12T12:23:00,     -42.4144859999999966,      15.5116519999999998,      27.3241979999999991
2024-05-12T12:24:00,     -41.7896420000000006,      15.7831890000000001,      27.2487010000000005
2024-05-12T12:25:00,     -40.9491620000000012,      15.2379390000000008,      27.2510300000000001
2024-05-12T12:26:00,     -40.7786410000000004,      14.2653300000000005,      27.2412820000000018
2024-05-12T12:27:00,     -38.5223200000000006,      13.4098790000000001,      27.2507249999999992
2024-05-12T12:28:00,     -37.2025300000000030,      12.7264920000000004,      27.2871169999999985
2024-05-12T12:29:00,     -34.4324990000000000,      12.0298870000000004,      27.2527679999999997
2024-05-12T12:30:00,     -33.5899470000000022,      10.8384199999999993,      27.2452450000000006
2024-05-12T12:31:00,     -34.4199369999999973,      10.1712910000000001,      27.2217540000000007
2024-05-12T12:32:00,     -37.6836740000000034,       9.2983039999999999,      27.2370340000000013
2024-05-12T12:33:00,     -37.3428540000000027,      11.3785589999999992,      27.0214959999999991
2024-05-12T12:34:00,     -37.7004090000000005,      12.4089130000000001,      26.8370059999999988
2024-05-12T12:35:00,     -36.8703769999999977,      12.7997549999999993,      27.3163279999999986
2024-05-12T12:36:00,     -37.0851019999999991,      13.3421719999999997,      27.6782259999999987
2024-05-12T12:37:00,     -36.3648609999999977,      13.8078769999999995,      27.6726320000000001
2024-05-12T12:38:00,     -36.1981510000000029,      13.6823580000000007,      27.9833150000000010
2024-05-12T12:39:00,     -36.0779110000000003,      12.8443520000000007,      28.4422379999999997
2024-05-12T12:40:00,     -36.7970309999999969,      12.5885580000000008,      28.3541090000000011
2024-05-12T12:41:00,     -36.3542750000000012,      12.9452470000000002,      27.9454080000000005
2024-05-12T12:42:00,     -37.9335099999999983,      12.3925649999999994,      28.0288310000000003
2024-05-12T12:43:00,     -37.8518600000000021,      13.6129719999999992,      28.5574319999999986
2024-05-12T12:44:00,     -37.5213620000000034,      15.2919260000000001,      28.6171590000000009
2024-05-12T12:45:00,     -37.7571409999999972,      14.8560140000000001,      29.1376130000000018
2024-05-12T12:46:00,     -36.9638479999999987,      15.2219770000000008,      29.4432280000000013
2024-05-12T12:47:00,     -37.2534980000000004,      14.4922409999999999,      29.7839179999999999
2024-05-12T12:48:00,     -36.4665570000000017,      15.5637910000000002,      30.0306889999999989
2024-05-12T12:49:00,     -35.2773060000000029,      14.9157430000000009,      30.0939160000000001
2024-05-12T12:50:00,     -35.0027850000000029,      13.8740579999999998,      30.0555419999999991
2024-05-12T12:51:00,     -35.5667499999999990,      13.6921309999999998,      30.0288639999999987
2024-05-12T12:52:00,     -35.1513819999999981,      13.5044989999999991,      29.9825400000000002
2024-05-12T12:53:00,     -34.8412700000000015,      13.7621359999999999,      30.0769500000000001
2024-05-12T12:54:00,     -34.7502629999999968,      13.6784440000000007,      30.3901290000000017
2024-05-12T12:55:00,     -34.4017180000000025,      13.0565829999999998,      30.4338109999999986
2024-05-12T12:56:00,     -34.5167810000000017,      12.1870379999999994,      30.2000920000000015
2024-05-12T12:57:00,     -35.2349239999999995,      11.4766560000000002,      29.9704459999999990
2024-05-12T12:58:00,     -36.1933360000000022,      11.5946960000000008,      29.8971249999999991
2024-05-12T12:59:00,     -36.2474100000000021,      11.4197080000000000,      29.4449879999999986
2024-05-12T13:00:00,     -35.1552769999999981,      11.2951069999999998,      29.6412930000000010
2024-05-12T13:01:00,     -35.6117399999999975,      10.4378449999999994,      29.8337670000000017
2024-05-12T13:02:00,     -34.9515839999999969,       9.8960720000000002,      29.7135910000000010
2024-05-12T13:03:00,     -35.5521010000000004,       9.5657099999999993,      29.5345820000000003
