Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T13:16:00,    -231.0329590000000053,      60.2726139999999972,       0.2578400000000000
2024-05-10T13:17:00,    -239.3293150000000082,      73.7566530000000000,     -13.2556829999999994
2024-05-10T13:18:00,    -226.2117609999999956,      85.6719970000000046,     -22.6674079999999982
2024-05-10T13:19:00,    -202.2459409999999878,      82.3505549999999999,     -26.0255890000000001
2024-05-10T13:20:00,    -178.4951020000000028,      72.4561159999999944,     -27.3472819999999999
2024-05-10T13:21:00,    -169.5900570000000016,      57.8633730000000028,     -19.3044779999999996
2024-05-10T13:22:00,    -177.6089479999999980,      53.5053369999999973,      -8.0159929999999999
2024-05-10T13:23:00,    -188.2312929999999938,      57.9657819999999973,      -7.1625790000000000
2024-05-10T13:24:00,    -186.7431640000000073,      55.9707409999999967,     -13.2262850000000007
2024-05-10T13:25:00,    -178.8457339999999931,      48.4888690000000011,     -17.9220770000000016
2024-05-10T13:26:00,    -170.9620669999999905,      44.5318070000000006,     -15.1658290000000004
2024-05-10T13:27:00,    -168.8112790000000132,      45.4635010000000008,     -15.2355820000000008
2024-05-10T13:28:00,    -169.9062350000000094,      45.1433180000000007,     -18.3127880000000012
2024-05-10T13:29:00,    -166.7117609999999956,      43.2033920000000009,     -19.7413160000000012
2024-05-10T13:30:00,    -163.0466610000000003,      41.5054019999999966,     -15.4255340000000007
2024-05-10T13:31:00,    -162.4236760000000004,      40.8339539999999985,     -14.8260430000000003
2024-05-10T13:32:00,    -165.7933649999999943,      41.4452130000000025,     -15.2332079999999994
2024-05-10T13:33:00,    -167.7618559999999945,      39.8918460000000010,     -14.7232669999999999
2024-05-10T13:34:00,    -169.5628660000000139,      42.8450849999999974,     -15.4171999999999993
2024-05-10T13:35:00,    -171.8492430000000013,      42.3067020000000014,     -17.9146460000000012
2024-05-10T13:36:00,    -173.7214659999999924,      39.2529340000000033,     -21.0788760000000011
2024-05-10T13:37:00,    -171.4196619999999882,      40.2903140000000022,     -25.4433250000000015
2024-05-10T13:38:00,    -171.4621429999999975,      41.8965189999999978,     -27.4997429999999987
2024-05-10T13:39:00,    -172.1104740000000106,      43.8497089999999972,     -28.3283960000000015
2024-05-10T13:40:00,    -168.1897130000000118,      44.1664310000000029,     -26.7613109999999992
2024-05-10T13:41:00,    -164.7888949999999966,      42.9223100000000031,     -23.2734850000000009
2024-05-10T13:42:00,    -164.1885069999999871,      41.5341450000000023,     -15.2665050000000004
2024-05-10T13:43:00,    -168.3163910000000101,      32.7771380000000008,      -9.8051739999999992
2024-05-10T13:44:00,    -172.5435029999999870,      31.0119930000000004,      -8.4988589999999995
2024-05-10T13:45:00,    -172.1035919999999919,      28.2968140000000012,     -15.4555299999999995
2024-05-10T13:46:00,    -168.5990299999999991,      25.3013289999999991,     -23.2756770000000017
2024-05-10T13:47:00,    -162.0516049999999950,      22.7660449999999983,     -32.0359759999999980
2024-05-10T13:48:00,    -153.0184779999999876,      20.5821800000000010,     -35.0437360000000027
2024-05-10T13:49:00,    -149.6612849999999924,      19.4458850000000005,     -31.1023350000000001
2024-05-10T13:50:00,    -153.6816709999999944,      25.3690619999999996,     -27.8120060000000002
2024-05-10T13:51:00,    -150.2552489999999921,      34.0990219999999979,     -32.2704009999999997
2024-05-10T13:52:00,    -143.4647060000000067,      36.2464370000000002,     -35.7927889999999991
2024-05-10T13:53:00,    -137.3180690000000084,      29.3435339999999982,     -30.9556809999999984
2024-05-10T13:54:00,    -137.1558070000000100,      19.8567350000000005,     -16.5430579999999985
2024-05-10T13:55:00,    -151.9162289999999871,      22.2289770000000004,      -3.9846020000000002
2024-05-10T13:56:00,    -176.7758790000000033,      35.0495760000000018,      -1.9746440000000001
2024-05-10T13:57:00,    -175.6937259999999981,      39.3209609999999969,     -30.7221949999999993
2024-05-10T13:58:00,    -158.9879149999999868,      37.0654790000000034,     -61.8551450000000003
2024-05-10T13:59:00,    -144.9072720000000061,      32.0064319999999967,     -67.0844270000000051
2024-05-10T14:00:00,    -146.7739259999999888,      36.8896790000000010,     -67.0029530000000051
2024-05-10T14:01:00,    -154.4521029999999939,      47.6366200000000006,     -68.2180859999999996
2024-05-10T14:02:00,    -157.5245669999999905,      73.6445310000000006,     -68.5689849999999979
2024-05-10T14:03:00,    -155.5547489999999868,      77.5748829999999998,     -54.2463300000000004
2024-05-10T14:04:00,    -160.9414830000000052,      65.7686460000000039,     -43.6460379999999972
2024-05-10T14:05:00,    -170.6436309999999992,      63.0772400000000033,     -32.1306229999999999
2024-05-10T14:06:00,    -177.8855739999999912,      65.6524430000000052,     -31.6570760000000000
2024-05-10T14:07:00,    -185.3110200000000134,      67.7983550000000008,     -39.6467129999999983
2024-05-10T14:08:00,    -190.1357419999999934,      66.8426670000000058,     -42.5029370000000029
2024-05-10T14:09:00,    -194.6030120000000068,      64.3348689999999976,     -42.6665500000000009
2024-05-10T14:10:00,    -196.4274440000000084,      63.9975280000000026,     -44.8562620000000010
2024-05-10T14:11:00,    -198.3222499999999968,      61.9976690000000019,     -47.1927639999999968
2024-05-10T14:12:00,    -201.4686890000000119,      54.4461519999999979,     -46.2002370000000013
2024-05-10T14:13:00,    -213.0106049999999982,      51.9879570000000015,     -51.2493290000000030
2024-05-10T14:14:00,    -223.4565279999999916,      52.6643830000000008,     -48.8790699999999987
2024-05-10T14:15:00,    -230.4260559999999884,      59.4509929999999969,     -46.9056050000000013
2024-05-10T14:16:00,    -226.4546809999999937,      56.2518499999999975,     -48.7239110000000011
2024-05-10T14:17:00,    -223.6639399999999966,      55.7119289999999978,     -51.7790030000000030
2024-05-10T14:18:00,    -227.7144470000000069,      56.7388380000000012,     -49.5355800000000031
2024-05-10T14:19:00,    -236.4336240000000089,      59.9843520000000012,     -44.1852719999999977
2024-05-10T14:20:00,    -242.7682189999999878,      59.7315830000000005,     -47.1341400000000021
2024-05-10T14:21:00,    -244.8791500000000099,      57.1423029999999983,     -53.6790349999999989
2024-05-10T14:22:00,    -223.8058929999999975,      45.7575069999999968,     -64.6246189999999956
2024-05-10T14:23:00,    -219.1991580000000113,      41.7774849999999986,     -61.5294460000000001
2024-05-10T14:24:00,    -219.9568480000000079,      39.6347919999999974,     -59.1317439999999976
2024-05-10T14:25:00,    -231.3004300000000057,      39.7310489999999987,     -49.6619570000000010
2024-05-10T14:26:00,    -225.6082000000000107,      42.4880909999999972,     -45.9639280000000028
2024-05-10T14:27:00,    -222.4791869999999960,      46.0302849999999992,     -57.0217510000000019
2024-05-10T14:28:00,    -215.1081700000000012,      44.5341340000000017,     -56.6909709999999976
2024-05-10T14:29:00,    -245.9167480000000126,      81.2034380000000056,     -41.3113859999999988
2024-05-10T14:30:00,    -253.7216339999999946,     124.1620479999999986,     -65.2269820000000067
2024-05-10T14:31:00,    -193.6420899999999961,      85.7368009999999998,    -139.5436550000000011
2024-05-10T14:32:00,    -137.8155519999999967,      38.2328570000000028,    -132.1725769999999898
2024-05-10T14:33:00,    -166.2560420000000079,      41.3700029999999970,     -54.1491889999999998
2024-05-10T14:34:00,    -208.8342289999999934,      82.6020970000000005,     -23.6561179999999993
2024-05-10T14:35:00,    -204.0797579999999982,     103.7382130000000018,     -93.7834320000000048
2024-05-10T14:36:00,    -141.2238460000000089,      62.8517459999999986,    -114.0231629999999967
2024-05-10T14:37:00,    -134.6751250000000084,      64.7800600000000060,     -92.8718570000000057
2024-05-10T14:38:00,    -157.2670139999999890,      70.7106629999999967,     -96.8867800000000017
2024-05-10T14:39:00,    -164.7870330000000081,      63.6034999999999968,    -109.7167819999999949
2024-05-10T14:40:00,    -134.3833919999999864,      58.3573760000000021,     -90.3968660000000028
2024-05-10T14:41:00,    -117.4247359999999958,      61.4806209999999993,     -77.4237140000000039
2024-05-10T14:42:00,    -127.9494710000000026,      71.3961410000000001,     -74.4363330000000047
2024-05-10T14:43:00,    -130.1904910000000086,      70.3265530000000041,     -76.7399750000000012
2024-05-10T14:44:00,    -107.6612400000000065,      54.7595519999999993,     -80.5454249999999945
2024-05-10T14:45:00,     -98.6980510000000066,      60.4887999999999977,     -67.7830660000000051
2024-05-10T14:46:00,     -95.9146499999999946,      64.9731450000000024,     -62.9705920000000035
2024-05-10T14:47:00,     -84.6249239999999929,      50.4729730000000032,     -71.2414859999999948
2024-05-10T14:48:00,     -65.3477859999999993,      18.3814999999999991,     -68.6355740000000054
2024-05-10T14:49:00,     -85.6111149999999981,      19.1425550000000015,     -51.2485470000000021
2024-05-10T14:50:00,    -123.5373610000000042,      33.6547550000000015,     -48.1162989999999979
2024-05-10T14:51:00,    -125.5071489999999983,      43.3791080000000022,     -62.2113379999999978
2024-05-10T14:52:00,     -96.2120819999999952,      56.7098009999999988,     -57.2766420000000025
2024-05-10T14:53:00,     -60.7467419999999976,      34.1959609999999969,     -63.2086029999999965
2024-05-10T14:54:00,     -84.5586320000000029,      22.8814889999999984,     -63.3908229999999975
2024-05-10T14:55:00,    -125.4805219999999935,      35.6664349999999999,     -65.5262680000000017
2024-05-10T14:56:00,    -118.0885999999999996,      16.1590649999999982,     -72.5805890000000034
2024-05-10T14:57:00,    -105.5305479999999960,      -5.6664810000000001,     -59.9970250000000007
2024-05-10T14:58:00,    -135.1267239999999958,       0.4772190000000000,     -23.0771599999999992
2024-05-10T14:59:00,    -149.8954620000000091,      22.5037629999999993,     -36.1489680000000035
2024-05-10T15:00:00,     -90.2388760000000048,      20.8111630000000005,     -43.0296250000000029
2024-05-10T15:01:00,     -71.3363339999999937,      40.2152099999999990,     -38.0740130000000008
2024-05-10T15:02:00,     -54.5870170000000030,      50.0113559999999993,     -46.6007000000000033
2024-05-10T15:03:00,     -35.6801680000000019,      50.7020189999999999,     -49.7824480000000023
2024-05-10T15:04:00,     -14.8804010000000009,      41.6189120000000017,     -40.8983840000000001
2024-05-10T15:05:00,     -24.9941670000000009,      34.3378030000000010,     -33.5900040000000004
2024-05-10T15:06:00,     -35.1521869999999979,      38.6945189999999997,     -42.1696779999999976
2024-05-10T15:07:00,      -9.4674449999999997,      38.3723749999999981,     -42.7477420000000023
2024-05-10T15:08:00,     -26.8932080000000013,      44.4611400000000003,     -29.8531760000000013
2024-05-10T15:09:00,     -26.9233440000000002,      48.2322539999999975,     -46.1392629999999997
2024-05-10T15:10:00,     -27.2706049999999998,      39.0960620000000034,     -41.9340100000000007
2024-05-10T15:11:00,     -30.1367070000000012,      38.9782099999999971,     -36.2735789999999980
2024-05-10T15:12:00,     -28.4478340000000003,      28.9895689999999995,     -56.2259060000000019
2024-05-10T15:13:00,     -25.3461630000000007,      30.8999519999999990,     -63.5888630000000035
2024-05-10T15:14:00,     -22.2338999999999984,      25.0184570000000015,     -64.9248280000000051
2024-05-10T15:15:00,     -11.4112320000000000,      11.4803809999999995,     -63.7817119999999989
2024-05-10T15:16:00,       3.0029599999999999,      10.7515300000000007,     -57.1219249999999974
2024-05-10T15:17:00,      12.7953569999999992,       0.9276810000000000,     -63.9386829999999975
2024-05-10T15:18:00,       4.2030279999999998,       9.9804589999999997,     -56.5455129999999997
2024-05-10T15:19:00,     -32.6431919999999991,      47.9046859999999981,     -45.7368659999999991
2024-05-10T15:20:00,     -30.3754309999999990,      63.4638940000000034,     -72.2520520000000062
2024-05-10T15:21:00,      24.7593859999999992,      47.7157139999999984,     -85.9307859999999977
2024-05-10T15:22:00,      52.4799959999999999,      22.6596580000000003,     -71.0357970000000023
2024-05-10T15:23:00,       9.9021419999999996,      14.5318980000000000,     -59.5022009999999995
2024-05-10T15:24:00,     -16.2945589999999996,       2.0809440000000001,     -72.3388209999999958
2024-05-10T15:25:00,     -34.3209000000000017,       5.1189380000000000,     -63.7916260000000008
2024-05-10T15:26:00,     -76.4901200000000046,      35.0213239999999999,     -54.5529629999999983
2024-05-10T15:27:00,     -74.3197859999999935,      77.4806370000000015,     -96.5463490000000064
2024-05-10T15:28:00,      20.2498439999999995,      44.9596790000000013,    -110.2961810000000042
2024-05-10T15:29:00,      41.2618870000000015,       0.3626840000000000,     -61.3062320000000014
2024-05-10T15:30:00,     -32.8095020000000019,       2.5130810000000001,     -43.2140810000000002
2024-05-10T15:31:00,     -58.2791020000000017,      41.9829640000000026,     -61.1474990000000034
2024-05-10T15:32:00,       9.9582029999999992,      42.9021150000000020,     -72.4364470000000011
2024-05-10T15:33:00,      36.9508209999999977,       7.8887790000000004,     -48.6521380000000008
2024-05-10T15:34:00,     -26.4253579999999992,      12.9060330000000008,     -46.9214709999999968
2024-05-10T15:35:00,     -72.9725650000000030,      20.6051099999999998,     -69.0187990000000013
2024-05-10T15:36:00,     -42.0101319999999987,      41.7154430000000005,     -85.8893589999999989
2024-05-10T15:37:00,      -9.9562279999999994,       4.5679590000000001,     -84.3504790000000071
2024-05-10T15:38:00,     -45.4256439999999984,     -17.4789850000000015,     -47.4001459999999994
