Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T13:07:00,      -1.3375509999999999,      -7.0181769999999997,      -0.2109380000000000
2024-05-10T13:08:00,      -0.6738430000000000,      -7.5584259999999999,      -0.0772480000000000
2024-05-10T13:09:00,      -0.0890120000000000,      -6.9157750000000000,       0.1603320000000000
2024-05-10T13:10:00,       1.6649950000000000,      -7.7706299999999997,       0.3690590000000000
2024-05-10T13:11:00,       4.1726650000000003,      -9.1618840000000006,       0.6872140000000000
2024-05-10T13:12:00,       5.4212670000000003,     -10.2337229999999995,       1.1626570000000001
2024-05-10T13:13:00,       6.7531129999999999,     -11.7071950000000005,       1.6680640000000000
2024-05-10T13:14:00,       6.9592190000000000,     -12.6286389999999997,       2.1488230000000001
2024-05-10T13:15:00,       7.3017690000000002,     -13.4437560000000005,       2.4775160000000001
2024-05-10T13:16:00,       5.8306139999999997,     -13.0397339999999993,       2.8583980000000002
2024-05-10T13:17:00,       3.5130270000000001,     -11.6914750000000005,       3.0664180000000001
2024-05-10T13:18:00,       0.9217000000000000,      -9.4676779999999994,       3.0834880000000000
2024-05-10T13:19:00,       0.0421010000000000,      -9.0687560000000005,       2.9694229999999999
2024-05-10T13:20:00,      -0.3987690000000000,      -8.6741370000000000,       2.8819349999999999
2024-05-10T13:21:00,      -1.4731730000000001,      -7.8710940000000003,       2.9187530000000002
2024-05-10T13:22:00,      -2.3525999999999998,      -6.9957079999999996,       2.8390939999999998
2024-05-10T13:23:00,      -2.8581370000000001,      -6.3813709999999997,       2.7966120000000001
2024-05-10T13:24:00,      -2.9405589999999999,      -5.8503610000000004,       2.7888150000000000
2024-05-10T13:25:00,      -2.0412729999999999,      -6.2124480000000002,       2.8431169999999999
2024-05-10T13:26:00,      -2.5407910000000000,      -5.9138149999999996,       3.0351240000000002
2024-05-10T13:27:00,      -2.5335540000000001,      -5.8545610000000003,       3.1161919999999999
2024-05-10T13:28:00,      -2.5914760000000001,      -5.6653399999999996,       3.1970839999999998
2024-05-10T13:29:00,      -2.3258820000000000,      -5.7733650000000001,       3.3481860000000001
2024-05-10T13:30:00,      -1.6798270000000000,      -6.1327020000000001,       3.4810300000000001
2024-05-10T13:31:00,      -0.1601350000000000,      -6.1655810000000004,       3.6624740000000000
2024-05-10T13:32:00,       1.0007919999999999,      -6.7921519999999997,       3.9399199999999999
2024-05-10T13:33:00,       1.4595170000000000,      -6.6175160000000002,       4.2443960000000001
2024-05-10T13:34:00,       0.9421670000000000,      -6.8330080000000004,       4.5227389999999996
2024-05-10T13:35:00,       1.9607939999999999,      -6.7275119999999999,       4.7489699999999999
2024-05-10T13:36:00,       3.5447620000000000,      -7.8487929999999997,       4.9778770000000003
2024-05-10T13:37:00,       4.0771290000000002,      -7.4328989999999999,       5.2536980000000000
2024-05-10T13:38:00,       3.6650160000000001,      -7.2381710000000004,       5.6054570000000004
2024-05-10T13:39:00,       2.9336850000000001,      -6.9873469999999998,       5.8078709999999996
2024-05-10T13:40:00,       2.4164099999999999,      -6.6856770000000001,       5.9587019999999997
2024-05-10T13:41:00,       2.7305769999999998,      -6.6574939999999998,       6.0083890000000002
2024-05-10T13:42:00,       2.6767620000000001,      -6.4771190000000001,       6.1462120000000002
2024-05-10T13:43:00,       3.2688500000000000,      -6.9763909999999996,       6.2054289999999996
2024-05-10T13:44:00,       3.9678460000000002,      -6.7256619999999998,       6.3267730000000002
2024-05-10T13:45:00,       3.9868109999999999,      -6.9260859999999997,       6.5114380000000001
2024-05-10T13:46:00,       3.7650600000000001,      -7.8941309999999998,       6.6870380000000003
2024-05-10T13:47:00,       3.8047200000000001,      -7.9318010000000001,       6.7922729999999998
2024-05-10T13:48:00,       4.1899360000000003,      -8.4391940000000005,       6.8205239999999998
2024-05-10T13:49:00,       4.5983299999999998,      -8.9894750000000005,       6.8673780000000004
2024-05-10T13:50:00,       5.0222490000000004,      -8.6722789999999996,       7.0277810000000001
2024-05-10T13:51:00,       4.5262169999999999,      -8.9373590000000007,       7.1455880000000001
2024-05-10T13:52:00,       5.7724970000000004,      -9.6657980000000006,       7.1243610000000004
2024-05-10T13:53:00,       8.1770040000000002,     -11.9560929999999992,       7.1924609999999998
2024-05-10T13:54:00,      14.4879359999999995,     -14.7330860000000001,       7.3901599999999998
2024-05-10T13:55:00,      17.5022410000000015,     -14.5433079999999997,       8.1003779999999992
2024-05-10T13:56:00,      19.4525089999999992,     -15.3890110000000000,       8.7618790000000004
2024-05-10T13:57:00,      20.1940799999999996,     -15.4707679999999996,       9.3451249999999995
2024-05-10T13:58:00,      18.2036820000000006,     -15.8010059999999992,       9.8904289999999992
2024-05-10T13:59:00,      15.9989620000000006,     -15.7371440000000007,      10.0580499999999997
2024-05-10T14:00:00,      14.1992650000000005,     -15.4238970000000002,      10.0329250000000005
2024-05-10T14:01:00,      13.9227179999999997,     -15.6247710000000009,       9.9603230000000007
2024-05-10T14:02:00,      13.3601630000000000,     -16.0217929999999988,       9.8173030000000008
2024-05-10T14:03:00,      12.3457720000000002,     -16.7160299999999999,       9.6988959999999995
2024-05-10T14:04:00,      12.1763060000000003,     -18.1507110000000011,       9.5480119999999999
2024-05-10T14:05:00,      12.4476659999999999,     -18.3263469999999984,       9.4753089999999993
2024-05-10T14:06:00,      11.8533080000000002,     -18.0166049999999984,       9.4730240000000006
2024-05-10T14:07:00,      12.2781520000000004,     -19.0750659999999996,       9.3861969999999992
2024-05-10T14:08:00,      12.8393379999999997,     -19.5624390000000012,       9.3842900000000000
2024-05-10T14:09:00,      12.4647640000000006,     -20.2906270000000006,       9.4763979999999997
2024-05-10T14:10:00,      11.7326470000000000,     -20.5467830000000014,       9.5024200000000008
2024-05-10T14:11:00,      10.9771230000000006,     -21.0780330000000014,       9.4167860000000001
2024-05-10T14:12:00,      11.0262890000000002,     -21.3329540000000009,       9.3264250000000004
2024-05-10T14:13:00,      11.7259980000000006,     -22.1752240000000000,       9.3146670000000000
2024-05-10T14:14:00,      10.8263420000000004,     -21.7795220000000000,       9.4167210000000008
2024-05-10T14:15:00,      11.1497519999999994,     -23.0152549999999998,       9.3722080000000005
2024-05-10T14:16:00,      12.1258640000000000,     -23.3718569999999985,       9.3348680000000002
2024-05-10T14:17:00,      12.7450729999999997,     -23.5257030000000000,       9.4583759999999995
2024-05-10T14:18:00,      13.0231969999999997,     -23.5010599999999990,       9.5644130000000001
2024-05-10T14:19:00,      15.4484159999999999,     -23.8200450000000004,       9.6543159999999997
2024-05-10T14:20:00,      16.5775530000000018,     -23.5816419999999987,       9.9755389999999995
2024-05-10T14:21:00,      17.1587449999999997,     -24.1593820000000008,      10.3836019999999998
2024-05-10T14:22:00,      17.0242709999999988,     -24.9937129999999996,      10.7471139999999998
2024-05-10T14:23:00,      19.6270540000000011,     -25.9699440000000017,      10.8876249999999999
2024-05-10T14:24:00,      18.6997469999999986,     -25.6860239999999997,      11.3260729999999992
2024-05-10T14:25:00,      22.0881420000000013,     -25.7538909999999994,      11.5039180000000005
2024-05-10T14:26:00,      22.2671700000000001,     -25.5782890000000016,      11.9538960000000003
2024-05-10T14:27:00,      21.0978129999999986,     -24.4565279999999987,      12.3880529999999993
2024-05-10T14:28:00,      19.6350610000000003,     -24.1665689999999991,      12.5891090000000005
2024-05-10T14:29:00,      16.3809550000000002,     -21.8910519999999984,      12.6508669999999999
2024-05-10T14:30:00,      12.9179420000000000,     -18.8722689999999993,      12.5475499999999993
2024-05-10T14:31:00,      12.2291720000000002,     -19.2455099999999995,      12.1546210000000006
2024-05-10T14:32:00,      10.0448090000000008,     -18.4275969999999987,      11.9223739999999996
2024-05-10T14:33:00,       9.0488379999999999,     -18.1063839999999985,      11.5594199999999994
2024-05-10T14:34:00,       6.3929600000000004,     -16.8499809999999997,      11.2150770000000009
2024-05-10T14:35:00,       5.6459140000000003,     -17.0673239999999993,      10.6487309999999997
2024-05-10T14:36:00,       6.7921199999999997,     -17.7447780000000002,      10.1572969999999998
2024-05-10T14:37:00,       5.4550500000000000,     -16.2655279999999998,       9.8439580000000007
2024-05-10T14:38:00,       6.0402360000000002,     -17.1285740000000004,       9.4751410000000007
2024-05-10T14:39:00,       1.6887230000000000,     -15.4953170000000000,       9.3571430000000007
2024-05-10T14:40:00,      -2.3924180000000002,     -15.3946290000000001,       8.7595379999999992
2024-05-10T14:41:00,      -3.8863029999999998,     -14.5512700000000006,       7.8519639999999997
2024-05-10T14:42:00,      -6.3835889999999997,     -13.1462970000000006,       7.0687189999999998
2024-05-10T14:43:00,      -7.3232640000000000,     -11.8473509999999997,       6.3177110000000001
2024-05-10T14:44:00,      -8.7521629999999995,     -10.6763080000000006,       5.6849170000000004
2024-05-10T14:45:00,      -7.6541240000000004,     -11.4137629999999994,       4.9806670000000004
2024-05-10T14:46:00,      -6.6687479999999999,     -12.2707040000000003,       4.5258539999999998
2024-05-10T14:47:00,      -5.3873119999999997,     -13.7393190000000001,       4.1268820000000002
2024-05-10T14:48:00,      -4.0982890000000003,     -14.6707649999999994,       3.9066290000000001
2024-05-10T14:49:00,      -0.4863060000000000,     -15.9859139999999993,       3.7093280000000002
2024-05-10T14:50:00,       1.3046780000000000,     -16.4964599999999990,       3.7750230000000000
2024-05-10T14:51:00,       2.6321260000000000,     -17.4061580000000014,       3.9318849999999999
2024-05-10T14:52:00,       2.1353759999999999,     -17.3944319999999983,       4.1036489999999999
2024-05-10T14:53:00,       5.0944940000000001,     -20.4378199999999985,       4.0132989999999999
2024-05-10T14:54:00,      12.1605170000000005,     -20.7406180000000013,       4.2525219999999999
2024-05-10T14:55:00,      11.4799699999999998,     -21.0012229999999995,       5.0713569999999999
2024-05-10T14:56:00,      14.5086849999999998,     -24.4410969999999992,       5.4014430000000004
2024-05-10T14:57:00,      17.0968699999999991,     -26.0725359999999995,       5.9382489999999999
2024-05-10T14:58:00,      20.6925179999999997,     -29.4347799999999999,       6.4336989999999998
2024-05-10T14:59:00,      22.0671579999999992,     -30.4001559999999991,       7.1378370000000002
2024-05-10T15:00:00,      28.7489829999999991,     -34.5424959999999999,       7.4355240000000000
2024-05-10T15:01:00,      30.9316980000000008,     -33.5157620000000023,       8.3500139999999998
2024-05-10T15:02:00,      31.2878909999999983,     -32.8474349999999973,       9.1526850000000000
2024-05-10T15:03:00,      29.1504399999999997,     -31.4032149999999994,       9.7596570000000007
2024-05-10T15:04:00,      27.6621090000000009,     -31.1021250000000009,      10.0144479999999998
2024-05-10T15:05:00,      24.7397400000000012,     -29.6217819999999996,      10.1339380000000006
2024-05-10T15:06:00,      22.3676700000000004,     -28.6498220000000003,      10.0829520000000006
2024-05-10T15:07:00,      22.7089420000000004,     -30.0895289999999989,       9.6761300000000006
2024-05-10T15:08:00,      23.5252879999999998,     -31.0564980000000013,       9.4599489999999999
2024-05-10T15:09:00,      22.7922249999999984,     -30.4954660000000004,       9.3427769999999999
2024-05-10T15:10:00,      19.5663599999999995,     -29.0244959999999992,       9.2347549999999998
2024-05-10T15:11:00,      17.9424570000000010,     -29.2182139999999997,       8.7396589999999996
2024-05-10T15:12:00,      16.0668509999999998,     -29.4713439999999984,       8.2006870000000003
2024-05-10T15:13:00,      14.3877980000000001,     -28.4241090000000014,       7.7098789999999999
2024-05-10T15:14:00,       9.1689380000000007,     -25.8245660000000008,       7.1500320000000004
2024-05-10T15:15:00,       5.2043220000000003,     -24.5451659999999983,       6.3085920000000000
2024-05-10T15:16:00,       1.9174840000000000,     -23.6781499999999987,       5.3606350000000003
2024-05-10T15:17:00,       0.6376140000000000,     -22.5949649999999984,       4.3435920000000001
2024-05-10T15:18:00,       4.0025630000000003,     -24.5541109999999989,       3.4355869999999999
2024-05-10T15:19:00,       3.0451389999999998,     -23.9517729999999993,       3.0928380000000000
2024-05-10T15:20:00,       5.5359930000000004,     -24.6535739999999990,       2.6379860000000002
2024-05-10T15:21:00,       7.8207899999999997,     -26.3727909999999994,       2.4108570000000000
2024-05-10T15:22:00,       3.1936909999999998,     -26.6855280000000015,       2.3591790000000001
2024-05-10T15:23:00,      10.3123889999999996,     -28.0668849999999992,       1.6304350000000001
2024-05-10T15:24:00,      10.1624330000000000,     -28.0143130000000014,       1.7231179999999999
2024-05-10T15:25:00,      11.7926179999999992,     -27.7296349999999983,       1.7036169999999999
2024-05-10T15:26:00,      13.8155120000000000,     -26.3804300000000005,       1.8947240000000001
2024-05-10T15:27:00,       9.0683930000000004,     -24.3792760000000008,       2.2484799999999998
2024-05-10T15:28:00,       2.3083469999999999,     -21.6491450000000007,       2.0446920000000000
2024-05-10T15:29:00,       1.7443260000000000,     -18.8544119999999999,       1.4200630000000001
2024-05-10T15:30:00,      -3.5286400000000002,     -17.3868709999999993,       1.1622900000000000
2024-05-10T15:31:00,     -10.1532359999999997,     -18.1587870000000002,       0.5007590000000000
2024-05-10T15:32:00,      -9.9167339999999999,     -22.5496200000000009,      -0.7181320000000000
2024-05-10T15:33:00,       2.9868619999999999,     -29.4307690000000015,      -1.7105319999999999
2024-05-10T15:34:00,      11.9765879999999996,     -29.3885590000000008,      -1.3761810000000001
2024-05-10T15:35:00,      17.1982570000000017,     -28.1489769999999986,      -0.4624950000000000
2024-05-10T15:36:00,      15.8295220000000008,     -26.4832649999999994,       0.5812990000000000
2024-05-10T15:37:00,      11.8287999999999993,     -25.0329930000000012,       1.2070930000000000
2024-05-10T15:38:00,      11.2087120000000002,     -25.0393520000000009,       1.2610960000000000
