Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T13:16:00,      13.0205590000000004,      25.2669390000000007,     -10.7111529999999995
2024-05-10T13:17:00,      15.6280540000000006,      22.7134779999999985,      -9.2266230000000000
2024-05-10T13:18:00,      17.9508930000000007,      19.1243149999999993,      -7.7379490000000004
2024-05-10T13:19:00,      17.4464040000000011,      18.3765239999999999,      -7.5233990000000004
2024-05-10T13:20:00,      17.4502430000000004,      18.1164570000000005,      -7.7700139999999998
2024-05-10T13:21:00,      17.8529550000000015,      17.4819700000000005,      -7.7942049999999998
2024-05-10T13:22:00,      18.7812440000000009,      16.5790310000000005,      -7.3338140000000003
2024-05-10T13:23:00,      19.1611329999999995,      15.6939700000000002,      -7.1905159999999997
2024-05-10T13:24:00,      19.1622939999999993,      15.8585320000000003,      -7.3638659999999998
2024-05-10T13:25:00,      18.9018329999999999,      16.5556850000000004,      -8.0452770000000005
2024-05-10T13:26:00,      19.6353650000000002,      16.3537220000000012,      -7.9374479999999998
2024-05-10T13:27:00,      19.7635080000000016,      16.4273640000000007,      -8.0646799999999992
2024-05-10T13:28:00,      20.0516469999999991,      15.8319170000000007,      -8.0124840000000006
2024-05-10T13:29:00,      19.9098550000000003,      15.7232299999999992,      -8.2222670000000004
2024-05-10T13:30:00,      19.5859260000000006,      16.3295290000000008,      -8.6076850000000000
2024-05-10T13:31:00,      18.7103770000000011,      16.4121379999999988,      -9.1539120000000000
2024-05-10T13:32:00,      17.2978570000000005,      18.6812520000000006,      -9.7589369999999995
2024-05-10T13:33:00,      17.6938059999999986,      18.4707569999999990,     -10.2036090000000002
2024-05-10T13:34:00,      17.3025209999999987,      19.6728589999999990,     -10.3832749999999994
2024-05-10T13:35:00,      16.7819140000000004,      19.8824410000000000,     -10.6373739999999994
2024-05-10T13:36:00,      15.8993760000000002,      22.0162830000000014,     -11.4620029999999993
2024-05-10T13:37:00,      16.3715289999999989,      20.9944519999999990,     -11.5208349999999999
2024-05-10T13:38:00,      15.8544429999999998,      21.2716260000000013,     -11.3849719999999994
2024-05-10T13:39:00,      16.3108140000000006,      20.5103930000000005,     -11.4446480000000008
2024-05-10T13:40:00,      15.9865530000000007,      20.8111740000000012,     -11.4459590000000002
2024-05-10T13:41:00,      16.2779920000000011,      20.0853749999999991,     -11.5018130000000003
2024-05-10T13:42:00,      16.3665279999999989,      20.9919970000000013,     -11.7418770000000006
2024-05-10T13:43:00,      16.7656670000000005,      21.1402360000000016,     -11.6618650000000006
2024-05-10T13:44:00,      15.5123440000000006,      20.2562730000000002,     -11.8594399999999993
2024-05-10T13:45:00,      16.1786689999999993,      20.9700090000000010,     -11.9592379999999991
2024-05-10T13:46:00,      14.8229830000000007,      21.9449159999999992,     -12.4229319999999994
2024-05-10T13:47:00,      15.5095899999999993,      21.4123920000000005,     -12.6798450000000003
2024-05-10T13:48:00,      13.6035389999999996,      22.6333430000000000,     -13.2335340000000006
2024-05-10T13:49:00,      14.9679149999999996,      22.2054839999999984,     -13.0808029999999995
2024-05-10T13:50:00,      14.0888790000000004,      20.7444629999999997,     -13.1744269999999997
2024-05-10T13:51:00,      15.0834270000000004,      22.0439429999999987,     -12.8776869999999999
2024-05-10T13:52:00,      14.4981690000000008,      22.0990240000000000,     -13.6824379999999994
2024-05-10T13:53:00,      12.4268190000000001,      25.7006489999999985,     -15.2299860000000002
2024-05-10T13:54:00,       9.6132659999999994,      30.6353089999999995,     -17.3168679999999995
2024-05-10T13:55:00,      10.1510809999999996,      31.4017960000000009,     -17.8258970000000012
2024-05-10T13:56:00,       8.4656450000000003,      31.4603290000000015,     -18.1864470000000011
2024-05-10T13:57:00,       8.6548230000000004,      31.5776310000000002,     -18.3991660000000010
2024-05-10T13:58:00,       8.6518440000000005,      31.6823499999999996,     -18.3543550000000018
2024-05-10T13:59:00,       8.6772310000000008,      30.8340129999999988,     -18.0832669999999993
2024-05-10T14:00:00,       8.4413450000000001,      30.3689460000000011,     -18.0231020000000015
2024-05-10T14:01:00,       9.2136689999999994,      30.2281860000000009,     -17.8814999999999991
2024-05-10T14:02:00,       9.7235490000000002,      30.0781479999999988,     -17.8964329999999983
2024-05-10T14:03:00,       9.9450990000000008,      30.7200829999999989,     -18.0129170000000016
2024-05-10T14:04:00,       8.7775040000000004,      33.8488159999999993,     -19.0635680000000001
2024-05-10T14:05:00,       7.9058299999999999,      34.2812809999999999,     -19.5363690000000005
2024-05-10T14:06:00,       8.5760919999999992,      34.1691739999999982,     -19.4430370000000003
2024-05-10T14:07:00,       6.6510199999999999,      34.9835700000000003,     -20.0372009999999996
2024-05-10T14:08:00,       7.0533520000000003,      35.2398150000000001,     -20.1553520000000006
2024-05-10T14:09:00,       7.0188829999999998,      36.1897349999999989,     -20.4300190000000015
2024-05-10T14:10:00,       6.4694019999999997,      35.6539879999999982,     -20.4705750000000002
2024-05-10T14:11:00,       5.7695160000000003,      36.1663819999999987,     -20.7025390000000016
2024-05-10T14:12:00,       5.5022739999999999,      36.7891499999999994,     -20.9194029999999991
2024-05-10T14:13:00,       3.8154979999999998,      37.4876519999999971,     -21.8318370000000002
2024-05-10T14:14:00,       4.2598989999999999,      36.6275059999999968,     -21.7640570000000011
2024-05-10T14:15:00,       2.9890370000000002,      36.7224310000000003,     -22.1376929999999987
2024-05-10T14:16:00,       3.0392800000000002,      38.2147870000000012,     -22.3008899999999990
2024-05-10T14:17:00,       3.2165599999999999,      37.3598250000000007,     -22.4369930000000011
2024-05-10T14:18:00,       1.1880340000000000,      38.2727199999999996,     -22.9168589999999988
2024-05-10T14:19:00,       3.3632770000000001,      37.8576350000000019,     -23.1667349999999992
2024-05-10T14:20:00,       2.3411100000000000,      37.2743340000000032,     -23.0223240000000011
2024-05-10T14:21:00,       2.2874759999999998,      36.7432670000000030,     -22.9953380000000003
2024-05-10T14:22:00,       1.3713489999999999,      37.9050980000000024,     -23.4957160000000016
2024-05-10T14:23:00,      -1.6771240000000001,      40.2082979999999992,     -24.9262389999999989
2024-05-10T14:24:00,       4.1821560000000000,      40.5400009999999966,     -24.2827780000000004
2024-05-10T14:25:00,      -1.0137750000000001,      38.0399170000000026,     -24.8348580000000005
2024-05-10T14:26:00,       0.8570400000000000,      38.2901650000000018,     -24.7111799999999988
2024-05-10T14:27:00,       1.9234730000000000,      35.8306540000000027,     -24.3926259999999999
2024-05-10T14:28:00,       2.4286040000000000,      36.7322460000000035,     -24.1055449999999993
2024-05-10T14:29:00,       5.0852510000000004,      30.9569240000000008,     -22.1936859999999996
2024-05-10T14:30:00,       7.3589589999999996,      28.4791759999999989,     -20.8326339999999988
2024-05-10T14:31:00,       7.0492670000000004,      29.2901150000000001,     -21.0891650000000013
2024-05-10T14:32:00,      12.8370479999999993,      27.6997339999999994,     -20.1700969999999984
2024-05-10T14:33:00,      14.0061870000000006,      25.6432420000000008,     -19.3525980000000004
2024-05-10T14:34:00,      17.1373180000000005,      21.8163190000000000,     -17.6057929999999985
2024-05-10T14:35:00,      17.2311480000000010,      21.1547599999999996,     -17.5037230000000008
2024-05-10T14:36:00,      15.4263420000000000,      21.0813449999999989,     -18.1167070000000017
2024-05-10T14:37:00,      15.0496250000000007,      17.9597170000000013,     -17.5226989999999994
2024-05-10T14:38:00,      11.3205570000000009,      21.5787930000000010,     -19.3353399999999986
2024-05-10T14:39:00,      16.4115910000000014,      16.7156370000000010,     -17.8005500000000012
2024-05-10T14:40:00,      16.1117859999999986,      18.9446559999999984,     -17.9183389999999996
2024-05-10T14:41:00,      19.2946129999999982,      17.5553780000000010,     -17.0401150000000001
2024-05-10T14:42:00,      20.3810539999999989,      13.7368679999999994,     -16.2560499999999983
2024-05-10T14:43:00,      20.9067229999999995,      13.5410730000000008,     -15.8237989999999993
2024-05-10T14:44:00,      22.1802059999999983,      10.6320320000000006,     -15.2043060000000008
2024-05-10T14:45:00,      19.5904689999999988,      12.0266149999999996,     -16.3700919999999996
2024-05-10T14:46:00,      20.1173549999999999,      11.9312570000000004,     -17.0987949999999991
2024-05-10T14:47:00,      18.0014150000000015,      13.9922670000000000,     -18.1129339999999992
2024-05-10T14:48:00,      18.3112110000000001,      16.9334750000000014,     -18.8967549999999989
2024-05-10T14:49:00,      16.8802829999999986,      20.0626749999999987,     -19.8997519999999994
2024-05-10T14:50:00,      15.3729289999999992,      19.5875090000000007,     -20.6452309999999990
2024-05-10T14:51:00,      15.3926580000000008,      20.7328779999999995,     -20.8832020000000007
2024-05-10T14:52:00,      18.9297679999999993,      17.0929320000000011,     -19.4533980000000000
2024-05-10T14:53:00,      11.5563509999999994,      24.6395909999999994,     -21.3834039999999987
2024-05-10T14:54:00,       7.7568739999999998,      23.1037520000000001,     -24.1691970000000005
2024-05-10T14:55:00,       8.0293880000000009,      22.2829249999999988,     -23.6428179999999983
2024-05-10T14:56:00,       3.1316340000000000,      25.7458570000000009,     -25.1635549999999988
2024-05-10T14:57:00,       2.6066699999999998,      30.7977449999999990,     -27.2198869999999999
2024-05-10T14:58:00,       2.9095380000000000,      37.6115039999999965,     -28.5539090000000009
2024-05-10T14:59:00,       8.4894520000000000,      38.8157920000000018,     -28.3101580000000013
2024-05-10T15:00:00,       5.5884060000000000,      44.1207580000000021,     -29.2737259999999999
2024-05-10T15:01:00,       8.6166839999999993,      42.8323749999999990,     -28.5307029999999990
2024-05-10T15:02:00,       9.0485609999999994,      42.7479319999999987,     -27.6161689999999993
2024-05-10T15:03:00,      12.2587779999999995,      39.8050420000000003,     -26.2839659999999995
2024-05-10T15:04:00,      13.2342949999999995,      40.7374000000000009,     -26.2998310000000011
2024-05-10T15:05:00,      13.5881690000000006,      36.8666920000000005,     -25.1793189999999996
2024-05-10T15:06:00,      14.2032589999999992,      37.2824669999999969,     -24.0591429999999988
2024-05-10T15:07:00,      17.6084479999999992,      36.9337650000000011,     -23.8806669999999990
2024-05-10T15:08:00,      17.0663950000000000,      38.7845080000000024,     -24.4916149999999995
2024-05-10T15:09:00,      19.4321820000000010,      37.7590450000000004,     -23.9856949999999998
2024-05-10T15:10:00,      22.3230509999999995,      34.3374749999999977,     -22.5582069999999995
2024-05-10T15:11:00,      21.4298670000000016,      33.5367699999999971,     -22.2169379999999990
2024-05-10T15:12:00,      21.6678889999999988,      32.8456189999999992,     -22.2588019999999993
2024-05-10T15:13:00,      21.6069180000000003,      29.6681179999999998,     -21.7736130000000010
2024-05-10T15:14:00,      23.8973960000000005,      27.4049930000000010,     -20.5894849999999998
2024-05-10T15:15:00,      25.2144359999999992,      26.0911599999999986,     -19.9407859999999992
2024-05-10T15:16:00,      27.0243259999999985,      23.1831280000000000,     -18.9095520000000015
2024-05-10T15:17:00,      27.0588569999999997,      22.4479919999999993,     -18.5348259999999989
2024-05-10T15:18:00,      23.0321199999999990,      27.5243150000000014,     -21.3947429999999983
2024-05-10T15:19:00,      28.2953410000000005,      25.5199999999999996,     -19.6455249999999992
2024-05-10T15:20:00,      29.0997540000000008,      23.4388080000000016,     -19.4902990000000003
2024-05-10T15:21:00,      27.7149390000000011,      24.4293310000000012,     -20.7728099999999998
2024-05-10T15:22:00,      25.9818339999999992,      25.3469620000000013,     -20.6180710000000005
2024-05-10T15:23:00,      19.5780530000000006,      30.1533780000000000,     -22.9674399999999999
2024-05-10T15:24:00,      22.2234690000000015,      30.8021129999999985,     -23.8678039999999996
2024-05-10T15:25:00,      22.4005469999999995,      31.5993800000000000,     -23.8621270000000010
2024-05-10T15:26:00,      21.5927280000000010,      29.0910420000000016,     -23.3215290000000017
2024-05-10T15:27:00,      23.4524040000000014,      23.3260800000000010,     -21.2693769999999986
2024-05-10T15:28:00,      23.7227969999999999,      21.1742419999999996,     -20.0533490000000008
2024-05-10T15:29:00,      24.4078640000000000,      18.8841740000000016,     -20.1890619999999998
2024-05-10T15:30:00,      26.2624400000000016,      17.9088969999999996,     -19.3367180000000012
2024-05-10T15:31:00,      29.1283840000000005,      18.0611689999999996,     -18.5158120000000004
2024-05-10T15:32:00,      27.5396539999999987,      23.8782840000000007,     -19.2537880000000001
2024-05-10T15:33:00,      26.1493949999999984,      32.2437740000000019,     -22.3397639999999988
2024-05-10T15:34:00,      23.0067100000000018,      30.8093199999999996,     -22.9415890000000005
2024-05-10T15:35:00,      18.8272590000000015,      30.5602109999999989,     -23.8405589999999989
2024-05-10T15:36:00,      14.9196209999999994,      29.0211679999999994,     -25.2358879999999992
2024-05-10T15:37:00,      11.7395669999999992,      26.8522570000000016,     -25.3971750000000007
2024-05-10T15:38:00,      14.1352229999999999,      32.2334669999999974,     -24.9258330000000008
