Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T05:03:00,    -208.2168729999999925,     -71.3429869999999937,      67.2082670000000064
2024-05-11T05:04:00,    -223.4976650000000120,     -54.9178309999999996,      75.7285459999999944
2024-05-11T05:05:00,    -254.8799290000000042,     -40.7900920000000013,      79.4916840000000064
2024-05-11T05:06:00,    -257.4425959999999804,      -3.1027830000000001,     100.4540099999999967
2024-05-11T05:07:00,    -254.9305880000000002,      28.7317500000000017,     106.9716420000000028
2024-05-11T05:08:00,    -263.7478939999999739,      48.6909789999999987,     132.0569309999999916
2024-05-11T05:09:00,    -257.0173950000000218,      -3.7689900000000001,     180.9291379999999947
2024-05-11T05:10:00,    -386.9586180000000013,      -0.5019300000000000,     161.8609620000000007
2024-05-11T05:11:00,    -451.4307860000000119,      47.2555850000000035,     180.7481380000000115
2024-05-11T05:12:00,    -457.1161500000000046,     112.6477579999999961,     221.5472410000000139
2024-05-11T05:13:00,    -446.0820009999999911,     163.0922850000000039,     277.2163390000000049
2024-05-11T05:14:00,    -347.3734739999999874,     155.7113799999999912,     373.9695740000000228
2024-05-11T05:15:00,    -495.7532350000000179,     283.1196289999999749,     382.3514710000000036
2024-05-11T05:16:00,    -497.7637330000000020,     330.6585390000000189,     542.6732789999999795
2024-05-11T05:17:00,    -421.5386960000000158,     351.7909549999999967,     643.9248049999999921
2024-05-11T05:18:00,    -307.5801389999999742,     332.0015869999999722,     705.1389159999999947
2024-05-11T05:19:00,    -162.7257079999999974,     358.7237240000000043,     752.1226809999999432
2024-05-11T05:20:00,      -9.0965159999999994,     381.6131290000000149,     803.1472169999999551
2024-05-11T05:21:00,      90.8887019999999950,     382.7781679999999938,     851.4619750000000522
2024-05-11T05:22:00,      63.2541119999999992,     325.4812319999999772,     869.6779169999999795
2024-05-11T05:23:00,     -11.4293820000000004,     271.0648190000000000,     872.7894900000000007
2024-05-11T05:24:00,     -56.8704639999999984,     222.7859039999999879,     871.7905879999999570
2024-05-11T05:25:00,    -116.6616970000000038,     299.5266720000000191,     861.0047610000000304
2024-05-11T05:26:00,     -68.3499759999999981,     271.4683840000000146,     921.9258419999999887
2024-05-11T05:27:00,    -212.8038329999999974,     271.2487790000000132,     915.7866820000000416
2024-05-11T05:28:00,    -342.5412900000000036,     315.4045409999999947,     888.0654909999999518
2024-05-11T05:29:00,    -357.7354429999999752,     378.4655149999999821,     889.4568480000000363
2024-05-11T05:30:00,    -330.0087589999999977,     415.9358219999999733,     945.6965330000000449
2024-05-11T05:31:00,    -385.4458920000000148,     460.2500000000000000,     942.0313109999999597
2024-05-11T05:32:00,    -327.6141660000000115,     516.5515749999999571,     973.5502320000000509
2024-05-11T05:33:00,    -197.3840179999999975,     597.1309810000000198,    1029.7785639999999603
2024-05-11T05:34:00,    -163.6196290000000033,     568.6264650000000529,    1104.3912350000000515
2024-05-11T05:35:00,    -210.3876950000000079,     510.7619020000000205,    1089.3431399999999485
2024-05-11T05:36:00,    -204.0468439999999930,     499.1618040000000178,    1036.2158199999998942
2024-05-11T05:37:00,    -168.7454679999999883,     491.5537719999999808,     980.4843140000000403
2024-05-11T05:38:00,     -75.4690860000000043,     513.3530879999999570,     947.9751589999999624
2024-05-11T05:39:00,      25.3717119999999987,     525.0963749999999663,     927.5615840000000389
2024-05-11T05:40:00,     126.0096510000000052,     535.4145509999999604,     961.0517579999999498
2024-05-11T05:41:00,     155.0246280000000070,     575.0819089999999960,     992.6978759999999511
2024-05-11T05:42:00,     153.7503509999999949,     600.4616089999999531,    1021.8499759999999696
2024-05-11T05:43:00,     135.2096559999999954,     600.3962400000000343,    1037.0336910000000898
2024-05-11T05:44:00,     135.4877779999999916,     575.8701170000000502,    1044.4321290000000317
2024-05-11T05:45:00,     145.7264250000000061,     525.8354490000000396,    1053.8795170000000780
2024-05-11T05:46:00,     109.6196139999999986,     528.0737920000000258,     995.9095459999999775
2024-05-11T05:47:00,     104.8461910000000046,     559.5684810000000198,     985.2664790000000039
2024-05-11T05:48:00,      92.6096650000000068,     541.8070679999999584,     982.4329219999999623
2024-05-11T05:49:00,     231.4018100000000118,     519.7246089999999867,    1044.6729740000000675
2024-05-11T05:50:00,     129.0296940000000063,     499.0636900000000082,     970.1452639999999974
2024-05-11T05:51:00,     134.8300629999999956,     519.2564700000000357,     934.5913090000000238
2024-05-11T05:52:00,     131.9635930000000030,     547.8392939999999953,     893.7006840000000238
2024-05-11T05:53:00,     144.4715419999999995,     566.0498049999999921,     873.8862920000000258
2024-05-11T05:54:00,     137.3676910000000078,     495.2944949999999835,     857.4040529999999762
2024-05-11T05:55:00,     180.9619140000000073,     460.0127560000000244,     828.1715090000000146
2024-05-11T05:56:00,     166.0219730000000027,     425.7674559999999815,     801.6982420000000502
2024-05-11T05:57:00,     170.9145049999999912,     392.9978330000000142,     783.7959590000000389
2024-05-11T05:58:00,     183.6476140000000044,     362.1380619999999908,     769.8728029999999762
2024-05-11T05:59:00,     177.6478580000000136,     324.0034790000000271,     743.0806270000000495
2024-05-11T06:00:00,     183.9760440000000017,     314.2958370000000059,     715.7568360000000212
2024-05-11T06:01:00,     190.3108060000000137,     286.0995179999999891,     707.8884279999999762
2024-05-11T06:02:00,     211.4945679999999868,     251.8433689999999956,     716.4562379999999848
2024-05-11T06:03:00,     235.1335599999999886,     207.0702510000000132,     743.9265749999999571
2024-05-11T06:04:00,     186.8577579999999898,     159.7720339999999908,     741.2218020000000251
2024-05-11T06:05:00,     148.1992950000000064,     156.2749939999999924,     722.1909789999999703
2024-05-11T06:06:00,     117.6997070000000036,     124.7130580000000037,     711.5254519999999729
2024-05-11T06:07:00,      85.4297640000000058,      81.0223459999999989,     705.9219359999999597
2024-05-11T06:08:00,      68.6245959999999968,      84.7853700000000003,     715.8106689999999617
2024-05-11T06:09:00,      53.6074679999999972,     139.7878719999999930,     728.9353029999999762
2024-05-11T06:10:00,      -0.2162670000000000,     243.5530699999999911,     754.7956540000000132
2024-05-11T06:11:00,     -81.5750120000000010,     267.6616210000000251,     798.7719730000000027
2024-05-11T06:12:00,    -145.7481229999999925,     276.4739069999999970,     843.2830810000000383
2024-05-11T06:13:00,    -160.6255490000000066,     333.1931149999999775,     863.9200439999999617
2024-05-11T06:14:00,    -137.7633820000000071,     375.5920100000000161,     885.8663940000000139
2024-05-11T06:15:00,    -159.0172420000000102,     336.3904719999999884,     918.1466060000000198
2024-05-11T06:16:00,    -220.9139710000000036,     282.8551640000000020,     944.1994630000000370
2024-05-11T06:17:00,    -227.4849089999999876,     259.1015320000000202,     936.6354370000000245
2024-05-11T06:18:00,    -247.1840669999999989,     282.8690189999999802,     887.7483519999999544
2024-05-11T06:19:00,    -193.5139159999999947,     292.5597530000000006,     878.6765749999999571
2024-05-11T06:20:00,    -147.6822809999999890,     343.4533390000000281,     836.3156129999999848
2024-05-11T06:21:00,     -89.7486650000000026,     376.1647340000000099,     819.2120969999999716
2024-05-11T06:22:00,       3.6393010000000001,     384.6485599999999749,     818.0034789999999703
2024-05-11T06:23:00,      75.9040069999999929,     425.5255740000000060,     796.1879269999999451
2024-05-11T06:24:00,      99.7894739999999985,     431.7393490000000043,     775.6411739999999782
2024-05-11T06:25:00,     199.7069400000000030,     444.4515989999999874,     789.4489139999999452
2024-05-11T06:26:00,     260.9660339999999792,     451.1427610000000072,     792.6115720000000238
2024-05-11T06:27:00,     280.0585019999999759,     478.5807500000000232,     766.3778690000000324
2024-05-11T06:28:00,     321.8169560000000047,     486.9393919999999980,     751.2834470000000238
2024-05-11T06:29:00,     343.2117309999999861,     473.8995669999999905,     724.1484380000000556
2024-05-11T06:30:00,     323.8701169999999934,     445.2587280000000192,     676.1720579999999927
2024-05-11T06:31:00,     331.0054930000000013,     422.7997129999999970,     642.8117680000000291
2024-05-11T06:32:00,     336.5897519999999759,     403.6305849999999964,     612.9281620000000430
2024-05-11T06:33:00,     344.7328489999999874,     379.7405400000000100,     585.2712400000000343
2024-05-11T06:34:00,     316.0746459999999729,     340.8377080000000205,     542.8173829999999498
2024-05-11T06:35:00,     336.8887940000000185,     335.0378420000000119,     516.3009640000000218
2024-05-11T06:36:00,     377.5978700000000003,     320.9584960000000251,     507.4329220000000191
2024-05-11T06:37:00,     384.1792909999999779,     307.9790039999999749,     486.2559509999999818
2024-05-11T06:38:00,     402.2798460000000205,     301.3215940000000046,     467.2938229999999749
2024-05-11T06:39:00,     409.1201780000000099,     291.0556639999999788,     451.0228579999999852
