Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T13:11:00,    -132.8940890000000081,      19.0803259999999995,     -23.1862320000000004
2024-05-10T13:12:00,    -154.5139470000000017,      13.8682210000000001,     -39.8977659999999972
2024-05-10T13:13:00,    -156.6185150000000021,      35.1886670000000024,     -41.7892909999999986
2024-05-10T13:14:00,    -131.1052860000000067,      32.6081470000000024,     -35.5795749999999984
2024-05-10T13:15:00,    -109.3960490000000050,      41.0691830000000024,     -23.3737490000000001
2024-05-10T13:16:00,     -99.4900279999999952,      49.9220200000000034,      -9.8171250000000008
2024-05-10T13:17:00,    -100.4398800000000023,      44.7654420000000002,      -7.2218530000000003
2024-05-10T13:18:00,    -102.0473180000000042,      23.5531140000000008,     -15.0563529999999997
2024-05-10T13:19:00,    -102.4745860000000022,      16.1118999999999986,     -20.4073120000000010
2024-05-10T13:20:00,     -95.5458600000000047,      18.1288009999999993,     -18.5361159999999998
2024-05-10T13:21:00,     -93.7826390000000032,      21.0360890000000005,     -14.0091970000000003
2024-05-10T13:22:00,     -95.4339070000000049,      12.1243339999999993,     -16.1700079999999993
2024-05-10T13:23:00,     -98.4782940000000053,       3.9480320000000000,     -22.7653329999999983
2024-05-10T13:24:00,     -97.5681150000000059,       2.9206219999999998,     -26.2597079999999998
2024-05-10T13:25:00,     -96.9768069999999938,       4.0999660000000002,     -27.1180079999999997
2024-05-10T13:26:00,     -90.1858220000000017,       0.6675090000000000,     -26.4805969999999995
2024-05-10T13:27:00,     -86.5194319999999948,      -0.5579030000000000,     -26.4887160000000002
2024-05-10T13:28:00,     -80.0909120000000030,      -0.9683020000000000,     -24.2983440000000002
2024-05-10T13:29:00,     -78.2156980000000033,      -0.7303200000000000,     -21.2024779999999993
2024-05-10T13:30:00,     -80.8371960000000058,       2.4872299999999998,     -18.3141880000000015
2024-05-10T13:31:00,     -79.5196229999999957,       1.3558330000000001,     -21.7545590000000004
2024-05-10T13:32:00,     -77.4268799999999970,       3.8077980000000000,     -23.5072629999999982
2024-05-10T13:33:00,     -69.6039509999999950,       3.1112750000000000,     -22.6580730000000017
2024-05-10T13:34:00,     -64.9717030000000051,      10.2091890000000003,     -21.4145910000000015
2024-05-10T13:35:00,     -61.9989320000000035,      15.7088180000000008,     -18.4055500000000016
2024-05-10T13:36:00,     -65.9141850000000034,      16.0595800000000004,     -19.9708730000000010
2024-05-10T13:37:00,     -67.7644269999999977,       7.2557770000000001,     -21.7197700000000005
2024-05-10T13:38:00,     -66.4274979999999999,       9.0341260000000005,     -23.4184300000000007
2024-05-10T13:39:00,     -59.5089419999999976,       7.1010460000000002,     -22.2073080000000012
2024-05-10T13:40:00,     -58.0478590000000025,      16.1623270000000012,     -18.5981999999999985
2024-05-10T13:41:00,     -55.0658260000000013,      10.8736940000000004,     -12.9190919999999991
2024-05-10T13:42:00,     -51.9904629999999983,      10.2138690000000008,     -10.7798770000000008
2024-05-10T13:43:00,     -51.9077989999999971,       4.9155709999999999,     -12.5554050000000004
2024-05-10T13:44:00,     -56.9682540000000017,      -0.5485989999999999,     -15.6832539999999998
2024-05-10T13:45:00,     -59.3575129999999973,      -0.4437100000000000,     -20.6438029999999983
2024-05-10T13:46:00,     -59.4689410000000009,       9.1367969999999996,     -21.4530999999999992
2024-05-10T13:47:00,     -48.7030600000000007,       3.0211209999999999,     -18.7399479999999983
2024-05-10T13:48:00,     -49.5287859999999966,      10.8506129999999992,     -15.6957090000000008
2024-05-10T13:49:00,     -49.8404049999999970,       7.8376530000000004,     -14.0277539999999998
2024-05-10T13:50:00,     -43.4662020000000027,       7.8742880000000000,     -13.4039859999999997
2024-05-10T13:51:00,     -46.1337359999999990,      10.8934960000000007,     -14.6799510000000009
2024-05-10T13:52:00,     -41.4477120000000028,      17.2897970000000001,     -12.1486490000000007
2024-05-10T13:53:00,     -39.1665950000000009,      34.3412020000000027,     -10.7243350000000000
2024-05-10T13:54:00,     -33.6460459999999983,      51.9018670000000029,      -7.7820150000000003
2024-05-10T13:55:00,     -28.2835539999999988,      48.1741870000000034,      -3.7709869999999999
2024-05-10T13:56:00,     -43.0901179999999968,      38.9794920000000005,     -12.6093430000000009
2024-05-10T13:57:00,     -48.9901240000000016,      30.8687739999999984,     -15.9299009999999992
2024-05-10T13:58:00,     -44.4574429999999978,      41.0576360000000022,     -14.0647950000000002
2024-05-10T13:59:00,     -38.5214039999999969,      38.8607220000000027,     -10.5336300000000005
2024-05-10T14:00:00,     -38.2360309999999970,      36.0468750000000000,      -9.9616430000000005
2024-05-10T14:01:00,     -35.4266050000000021,      44.5770109999999988,      -5.6759589999999998
2024-05-10T14:02:00,     -34.4437029999999993,      44.4295880000000025,      -4.6408790000000000
2024-05-10T14:03:00,     -37.8745729999999980,      41.1623120000000000,      -6.8644850000000002
2024-05-10T14:04:00,     -41.7206189999999992,      42.3351589999999973,     -14.4558619999999998
2024-05-10T14:05:00,     -41.3776859999999971,      47.1550480000000007,     -17.7512000000000008
2024-05-10T14:06:00,     -39.2159270000000006,      46.7020869999999988,     -20.6724490000000003
2024-05-10T14:07:00,     -38.0492020000000011,      60.0288929999999965,     -19.9699330000000010
2024-05-10T14:08:00,     -39.3456419999999980,      54.8607939999999985,     -19.2721629999999990
2024-05-10T14:09:00,     -43.4640119999999968,      50.0456050000000019,     -22.4036599999999986
2024-05-10T14:10:00,     -43.8760300000000001,      53.7164000000000001,     -25.1379389999999994
2024-05-10T14:11:00,     -36.1739200000000025,      53.0333400000000026,     -23.3503909999999983
2024-05-10T14:12:00,     -36.9565849999999969,      51.9783669999999987,     -21.8061100000000003
2024-05-10T14:13:00,     -48.6677930000000032,      52.3748930000000001,     -24.7828100000000013
2024-05-10T14:14:00,     -55.9179419999999965,      45.7051239999999979,     -31.1204110000000007
2024-05-10T14:15:00,     -56.8666759999999982,      40.5097499999999968,     -37.6318929999999980
2024-05-10T14:16:00,     -60.9985500000000016,      40.2911760000000001,     -38.0743640000000028
2024-05-10T14:17:00,     -58.2085489999999979,      50.4657940000000025,     -35.0537410000000023
2024-05-10T14:18:00,     -54.5704309999999992,      61.6158829999999966,     -28.9768490000000014
2024-05-10T14:19:00,     -59.2405359999999988,      49.9783130000000000,     -30.9873429999999992
2024-05-10T14:20:00,     -52.0806960000000032,      43.1586690000000033,     -30.8201369999999990
2024-05-10T14:21:00,     -55.2911379999999966,      43.4522359999999992,     -32.5299910000000025
2024-05-10T14:22:00,     -70.0394440000000031,      41.5730250000000012,     -36.1058730000000025
2024-05-10T14:23:00,     -87.5697020000000066,      48.7514570000000020,     -43.9099620000000002
2024-05-10T14:24:00,     -87.5485079999999982,      43.4623830000000027,     -53.2202449999999985
2024-05-10T14:25:00,     -71.8049929999999961,      45.9524040000000014,     -47.6696170000000023
2024-05-10T14:26:00,     -77.1152110000000022,      53.3934860000000029,     -34.4542160000000024
2024-05-10T14:27:00,     -85.9262310000000014,      34.4265329999999992,     -33.3968729999999994
2024-05-10T14:28:00,     -68.5277559999999966,      39.5140949999999975,     -31.9202559999999984
2024-05-10T14:29:00,     -40.1083029999999994,      42.4330830000000034,     -19.8017809999999983
2024-05-10T14:30:00,     -28.8268200000000014,      27.4148670000000010,     -11.8041520000000002
2024-05-10T14:31:00,     -24.3085899999999988,      35.0206829999999982,      -8.7885360000000006
2024-05-10T14:32:00,     -15.2229559999999999,      35.1641010000000023,      -7.3062110000000002
2024-05-10T14:33:00,     -20.1243899999999982,      31.9725269999999995,     -13.2214550000000006
2024-05-10T14:34:00,     -15.4206240000000001,      29.0623110000000011,     -11.0205920000000006
2024-05-10T14:35:00,     -10.6338899999999992,       8.9346650000000007,     -10.1655250000000006
2024-05-10T14:36:00,     -10.1792510000000007,      -0.1857220000000000,      -9.7890720000000009
2024-05-10T14:37:00,     -16.2635860000000001,       0.9646560000000000,     -12.2009430000000005
2024-05-10T14:38:00,     -35.6743850000000009,       5.1032999999999999,     -20.7348770000000009
2024-05-10T14:39:00,     -24.9778920000000006,     -18.6809159999999999,     -27.5911790000000003
2024-05-10T14:40:00,     -16.7385769999999994,      -7.9056030000000002,     -30.8245429999999985
2024-05-10T14:41:00,      -8.5667100000000005,      -2.9311080000000000,     -23.2526089999999996
2024-05-10T14:42:00,       5.0462490000000004,      -7.5698689999999997,     -17.8299729999999990
2024-05-10T14:43:00,       6.5711060000000003,     -17.1336690000000011,     -16.7570569999999996
2024-05-10T14:44:00,      11.7929940000000002,     -34.9599910000000023,     -17.7018360000000001
2024-05-10T14:45:00,       6.1474719999999996,     -30.7384990000000009,     -20.0719199999999987
2024-05-10T14:46:00,     -13.7395899999999997,     -32.8670199999999966,     -27.0404049999999998
2024-05-10T14:47:00,     -23.6347640000000006,     -26.8034689999999998,     -35.2219049999999996
2024-05-10T14:48:00,     -18.7168050000000008,     -24.4897269999999985,     -42.4147450000000035
2024-05-10T14:49:00,      -9.8060170000000006,     -25.8650820000000010,     -42.4637150000000005
2024-05-10T14:50:00,     -11.4297730000000008,     -24.0435310000000015,     -37.7296100000000010
2024-05-10T14:51:00,     -18.0373130000000010,     -20.1436920000000015,     -35.4350930000000020
2024-05-10T14:52:00,       4.1612770000000001,     -45.8932270000000031,     -34.5387690000000021
2024-05-10T14:53:00,      -4.7586399999999998,     -25.7798540000000003,     -27.7758010000000013
2024-05-10T14:54:00,     -28.4016629999999992,     -25.3921279999999996,     -22.4407080000000008
2024-05-10T14:55:00,     -68.8859790000000061,     -72.3538669999999939,     -56.2561490000000006
2024-05-10T14:56:00,     -88.5096439999999944,     -86.1081470000000024,     -87.7628859999999946
2024-05-10T14:57:00,     -87.1873630000000048,     -43.1600570000000019,     -81.0747379999999964
2024-05-10T14:58:00,     -89.2845690000000047,     -11.3574560000000009,     -66.2480699999999985
2024-05-10T14:59:00,     -52.4858440000000002,      16.5083869999999990,     -40.2047540000000012
2024-05-10T15:00:00,     -34.0756719999999973,      59.5886309999999995,     -14.2395899999999997
2024-05-10T15:01:00,     -21.5944019999999988,      76.3176270000000017,       3.2285010000000001
2024-05-10T15:02:00,      -9.0187209999999993,      69.6141819999999996,      10.9198480000000000
2024-05-10T15:03:00,       8.1266099999999994,      72.6926420000000064,      23.6763690000000011
2024-05-10T15:04:00,       8.1107960000000006,      78.2528690000000040,      28.6544319999999999
2024-05-10T15:05:00,      17.8436659999999989,      61.2898029999999991,      20.9811590000000017
2024-05-10T15:06:00,      21.9882980000000003,      61.0318869999999976,      23.4066849999999995
2024-05-10T15:07:00,      10.8714180000000002,      58.7706450000000018,      21.8899520000000010
2024-05-10T15:08:00,       4.2750810000000001,      59.3947369999999992,      14.7439140000000002
2024-05-10T15:09:00,      12.8199749999999995,      53.0791550000000001,       7.0681770000000004
2024-05-10T15:10:00,      18.7590240000000001,      38.6177220000000005,       1.0816260000000000
2024-05-10T15:11:00,      11.3680920000000008,      38.1013179999999991,       1.7235419999999999
2024-05-10T15:12:00,       6.2750940000000002,      47.2348440000000025,       2.6548050000000001
2024-05-10T15:13:00,      13.2891189999999995,      42.3029709999999994,       4.0920690000000004
2024-05-10T15:14:00,      13.6533219999999993,      24.3931730000000009,      -2.8239070000000002
2024-05-10T15:15:00,      19.3280560000000001,      22.0058250000000015,      -4.5406579999999996
2024-05-10T15:16:00,      19.0214810000000014,      -4.7214580000000002,     -12.3775689999999994
2024-05-10T15:17:00,      13.9390850000000004,     -15.9404769999999996,     -16.7430920000000008
2024-05-10T15:18:00,       3.2413539999999998,      -1.2030700000000001,     -18.0730970000000006
2024-05-10T15:19:00,      -4.7765149999999998,     -30.0750869999999999,     -36.1126369999999994
2024-05-10T15:20:00,      19.4200060000000008,     -28.5946460000000009,     -29.1842879999999987
2024-05-10T15:21:00,      14.8777869999999997,      -9.8934940000000005,     -13.9949460000000006
2024-05-10T15:22:00,     -13.0191409999999994,      -4.3483660000000004,     -16.4258349999999993
2024-05-10T15:23:00,     -23.0642780000000016,      27.0268249999999988,     -19.0109770000000005
2024-05-10T15:24:00,     -30.1567730000000012,      21.6401210000000006,     -20.8894039999999990
2024-05-10T15:25:00,     -32.0446779999999976,      13.1376170000000005,     -29.7406690000000005
2024-05-10T15:26:00,     -20.7376059999999995,       7.2135410000000002,     -36.6335070000000016
2024-05-10T15:27:00,      -3.6675529999999998,     -25.1770059999999987,     -24.5589450000000014
2024-05-10T15:28:00,      -2.4241850000000000,     -47.0861050000000034,     -16.3552469999999985
2024-05-10T15:29:00,       2.6262799999999999,     -35.5865709999999993,      -9.5769669999999998
2024-05-10T15:30:00,      -2.5063230000000001,     -36.4596859999999978,     -20.2967300000000002
2024-05-10T15:31:00,       3.9667070000000000,     -22.5994570000000010,     -29.3354299999999988
2024-05-10T15:32:00,      32.2220920000000035,      33.2578239999999994,     -17.2555499999999995
2024-05-10T15:33:00,      33.4112319999999983,     132.5837099999999964,       6.1553930000000001
2024-05-10T15:34:00,      29.5732210000000002,      77.9160080000000050,      -6.1910720000000001
2024-05-10T15:35:00,      24.0196439999999996,      46.4376680000000022,      -2.3519559999999999
2024-05-10T15:36:00,     -37.2543330000000026,      41.9591479999999990,     -15.8075290000000006
2024-05-10T15:37:00,     -74.9138180000000062,      15.8382339999999999,     -23.2047770000000000
2024-05-10T15:38:00,     -79.8706820000000022,     -12.6317629999999994,     -73.3936839999999933
