Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T07:36:00,    -283.6889340000000175,      -9.3769760000000009,      30.8190519999999992
2024-05-11T07:37:00,    -293.9476930000000152,       3.6177660000000000,      27.3423440000000006
2024-05-11T07:38:00,    -296.9349669999999719,       7.9085619999999999,      26.7055439999999997
2024-05-11T07:39:00,    -287.3440860000000043,       7.9646239999999997,      26.5297909999999995
2024-05-11T07:40:00,    -295.0989379999999755,       7.0998700000000001,      23.4244540000000008
2024-05-11T07:41:00,    -300.3186039999999934,       9.7459340000000001,      23.7645869999999988
2024-05-11T07:42:00,    -303.9289249999999925,      12.5034799999999997,      24.1047499999999992
2024-05-11T07:43:00,    -309.0607909999999947,      16.6660100000000000,      24.5231190000000012
2024-05-11T07:44:00,    -307.0832819999999970,      21.4535480000000014,      27.0274980000000014
2024-05-11T07:45:00,    -278.3206789999999842,      15.9369270000000007,      29.9656069999999985
2024-05-11T07:46:00,    -270.5073550000000182,      11.3231450000000002,      29.2669910000000009
2024-05-11T07:47:00,    -269.6921080000000188,       5.6748479999999999,      28.8574909999999996
2024-05-11T07:48:00,    -273.8710940000000278,       6.0257920000000000,      29.5262300000000018
2024-05-11T07:49:00,    -286.4309999999999832,      11.3860510000000001,      30.0777509999999992
2024-05-11T07:50:00,    -301.3445429999999874,      17.4452759999999998,      31.2816490000000016
2024-05-11T07:51:00,    -303.1136169999999765,      25.1492819999999995,      35.1105689999999981
2024-05-11T07:52:00,    -301.5019530000000145,      34.8567239999999998,      37.7950480000000013
2024-05-11T07:53:00,    -305.0447080000000142,      46.7493709999999965,      39.6864929999999987
2024-05-11T07:54:00,    -297.4410710000000222,      55.8114739999999969,      42.6599769999999978
2024-05-11T07:55:00,    -279.8981319999999755,      62.9149699999999967,      45.6920470000000023
2024-05-11T07:56:00,    -268.3826599999999871,      67.9158780000000064,      46.4429280000000020
2024-05-11T07:57:00,    -267.2697140000000218,      70.3844449999999995,      45.4319989999999976
2024-05-11T07:58:00,    -277.1080630000000156,      71.9985659999999967,      44.3741679999999974
2024-05-11T07:59:00,    -290.1418760000000248,      70.6499859999999984,      43.7577100000000030
2024-05-11T08:00:00,    -290.0118410000000040,      68.3565519999999935,      45.7194059999999993
2024-05-11T08:01:00,    -288.9815060000000244,      66.9355999999999938,      46.6966859999999997
2024-05-11T08:02:00,    -285.4219969999999762,      63.1590500000000006,      47.8576430000000030
2024-05-11T08:03:00,    -287.1203919999999812,      59.0500639999999990,      47.7609440000000021
2024-05-11T08:04:00,    -287.4438480000000027,      54.4384080000000026,      48.3517489999999981
2024-05-11T08:05:00,    -285.3689880000000016,      47.2756729999999976,      49.3254360000000034
2024-05-11T08:06:00,    -273.3430480000000102,      44.1355360000000019,      52.4046480000000017
2024-05-11T08:07:00,    -262.6043090000000007,      34.3465270000000018,      52.6988330000000005
2024-05-11T08:08:00,    -250.8597870000000114,      26.8899380000000008,      53.4226760000000027
2024-05-11T08:09:00,    -253.5372470000000078,      19.9429440000000007,      52.1270290000000003
2024-05-11T08:10:00,    -275.3925169999999980,      19.6616190000000017,      50.1517219999999995
2024-05-11T08:11:00,    -285.4783939999999802,      26.7750230000000009,      52.4577669999999969
2024-05-11T08:12:00,    -291.5077210000000036,      28.6547909999999995,      53.6309430000000020
2024-05-11T08:13:00,    -280.2695309999999722,      27.8357160000000015,      56.4564700000000030
2024-05-11T08:14:00,    -273.4650270000000205,      29.0059779999999989,      56.7702829999999992
2024-05-11T08:15:00,    -257.1294250000000261,      27.0380690000000001,      57.8263549999999995
2024-05-11T08:16:00,    -259.2059939999999756,      29.0530590000000011,      56.2846789999999970
2024-05-11T08:17:00,    -259.2435909999999808,      30.8706570000000013,      56.3289260000000027
2024-05-11T08:18:00,    -255.0410919999999919,      27.8051169999999992,      56.2716560000000001
2024-05-11T08:19:00,    -224.9441380000000095,      21.7953800000000015,      59.6049039999999977
2024-05-11T08:20:00,    -195.1187439999999924,       2.3244310000000001,      56.8248290000000011
2024-05-11T08:21:00,    -182.3598629999999901,     -19.1834600000000002,      52.1970519999999993
2024-05-11T08:22:00,    -193.7437130000000138,     -15.1963699999999999,      49.1005439999999993
2024-05-11T08:23:00,    -226.7350309999999922,      -3.2864390000000001,      45.4453010000000006
2024-05-11T08:24:00,    -240.4491120000000137,       7.7879699999999996,      47.7626500000000007
2024-05-11T08:25:00,    -227.4230650000000082,       4.1393290000000000,      48.2713279999999969
2024-05-11T08:26:00,    -222.2330929999999967,       4.0860269999999996,      48.0690540000000013
2024-05-11T08:27:00,    -220.3849789999999871,       0.7696080000000000,      46.3314629999999994
2024-05-11T08:28:00,    -222.2205659999999909,       0.0575130000000000,      44.7851789999999994
2024-05-11T08:29:00,    -215.2711030000000108,      -1.8837619999999999,      45.2036360000000030
2024-05-11T08:30:00,    -202.1674959999999999,      -7.5365609999999998,      44.5282899999999984
2024-05-11T08:31:00,    -200.6732939999999985,     -11.5591889999999999,      41.6574820000000017
2024-05-11T08:32:00,    -213.3022159999999872,     -10.3457439999999998,      38.4194260000000014
2024-05-11T08:33:00,    -223.0543059999999969,      -4.9856699999999998,      38.5094950000000011
2024-05-11T08:34:00,    -225.1384580000000142,      -0.3663790000000000,      38.5760119999999986
2024-05-11T08:35:00,    -234.6933899999999937,       9.4501399999999993,      37.8221589999999992
2024-05-11T08:36:00,    -236.9183350000000132,      15.5631690000000003,      38.1776279999999986
2024-05-11T08:37:00,    -256.4071040000000039,      17.8289849999999994,      34.1346630000000033
2024-05-11T08:38:00,    -283.2435609999999997,      33.9497489999999971,      34.4197119999999970
2024-05-11T08:39:00,    -287.1054690000000278,      49.9351690000000019,      38.1656490000000019
2024-05-11T08:40:00,    -274.3522639999999910,      55.6965980000000016,      40.8021620000000027
2024-05-11T08:41:00,    -258.0386960000000158,      51.2936440000000005,      40.7472759999999994
2024-05-11T08:42:00,    -241.2231899999999882,      46.1455079999999995,      40.2665099999999967
2024-05-11T08:43:00,    -224.1714629999999886,      32.0529020000000031,      37.7310099999999977
2024-05-11T08:44:00,    -211.7077329999999904,      16.4397540000000006,      34.0079649999999987
2024-05-11T08:45:00,    -216.3789669999999887,       3.9096259999999998,      28.8122730000000011
2024-05-11T08:46:00,    -227.7103879999999947,     -37.0629729999999995,      20.2727390000000014
2024-05-11T08:47:00,    -230.5927120000000059,     -65.6787640000000010,      16.8347300000000004
2024-05-11T08:48:00,    -230.6041409999999985,    -108.0797960000000018,      10.0803239999999992
