Propagated from L1 to (X,Y,Z):   9.01275E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
#START
 1998 08 02 08 31 06 546 -3.18468E+000 -3.39739E-002  4.75845E+000 -4.24632E+002  1.34194E+001  2.93217E+000  1.78378E+001  1.93592E+004
 1998 08 02 08 32 04 748 -3.05198E+000  3.47153E-001  4.57636E+000 -4.24742E+002  1.50827E+001  3.76270E+000  2.01181E+001  2.04070E+004
 1998 08 02 08 33 02 928 -2.92138E+000  4.59463E-001  4.31955E+000 -4.23889E+002  1.39488E+001  4.12507E+000  1.86112E+001  2.05913E+004
 1998 08 02 08 34 01 088 -2.96698E+000  3.35391E-001  4.13655E+000 -4.23487E+002  1.03591E+001  4.26801E+000  1.79716E+001  1.95586E+004
 1998 08 02 08 35 06 498 -3.13990E+000  6.99352E-001  4.10207E+000 -4.23686E+002  9.83914E+000  5.46779E+000  1.81607E+001  2.11369E+004
 1998 08 02 08 36 04 626 -3.44771E+000  8.31737E-001  4.11196E+000 -4.24071E+002  1.21013E+001  5.45550E+000  1.85211E+001  2.19607E+004
 1998 08 02 08 37 02 745 -3.49993E+000  7.93004E-001  3.95264E+000 -4.24350E+002  1.40807E+001  4.45936E+000  1.88415E+001  2.11413E+004
 1998 08 02 08 38 00 684 -3.28825E+000  5.57793E-001  3.80089E+000 -4.24541E+002  1.48546E+001  3.71246E+000  1.86604E+001  2.05655E+004
 1998 08 02 08 39 05 271 -3.28763E+000  3.21591E-001  3.85242E+000 -4.23029E+002  1.55476E+001  3.42100E+000  1.82410E+001  2.09379E+004
 1998 08 02 08 40 02 372 -3.34997E+000  4.23595E-001  3.85792E+000 -4.21326E+002  1.59678E+001  4.10903E+000  1.83706E+001  1.96436E+004
 1998 08 02 08 41 06 094 -3.18171E+000  4.13332E-001  3.89424E+000 -4.20563E+002  1.69137E+001  4.41237E+000  1.71190E+001  2.03267E+004
 1998 08 02 08 42 02 763 -3.41165E+000 -6.38394E-002  3.68946E+000 -4.22041E+002  1.80342E+001  3.70590E+000  1.74873E+001  1.89174E+004
 1998 08 02 08 43 06 531 -3.38421E+000 -1.78214E-002  3.76981E+000 -4.21154E+002  1.96089E+001  3.81995E+000  1.73149E+001  2.04194E+004
 1998 08 02 08 44 03 230 -3.24989E+000  1.69697E-001  3.62477E+000 -4.21058E+002  1.80655E+001  4.03953E+000  1.88077E+001  1.98297E+004
 1998 08 02 08 45 07 036 -2.81197E+000  3.32817E-001  3.67927E+000 -4.21302E+002  1.44980E+001  5.73730E+000  1.71680E+001  2.15725E+004
 1998 08 02 08 46 03 767 -3.17573E+000  3.27351E-001  3.66255E+000 -4.21304E+002  1.35148E+001  5.47737E+000  1.51819E+001  2.06282E+004
 1998 08 02 08 47 00 475 -3.30859E+000  5.29179E-001  3.63857E+000 -4.19211E+002  1.19878E+001  6.98428E+000  1.53591E+001  1.97716E+004
 1998 08 02 08 48 04 000 -3.44758E+000  9.00353E-001  3.70437E+000 -4.18393E+002  1.21018E+001  8.23003E+000  1.59836E+001  1.90053E+004
 1998 08 02 08 49 00 430 -3.86758E+000  1.32200E+000  3.44040E+000 -4.18756E+002  9.52577E+000  9.25448E+000  1.61137E+001  1.79514E+004
 1998 08 02 08 50 03 943 -4.08965E+000  2.91683E+000  2.98636E+000 -4.21664E+002  2.27852E+000  1.17001E+001  1.75305E+001  1.73579E+004
 1998 08 02 08 51 00 421 -3.82837E+000  4.02644E+000  1.30524E+000 -4.22680E+002 -1.87958E+000  2.02651E+001  1.73139E+001  1.82704E+004
 1998 08 02 08 52 03 984 -3.20328E+000  4.37524E+000  9.60833E-001 -4.23137E+002 -2.45535E+000  2.18272E+001  1.65716E+001  1.39619E+004
 1998 08 02 08 53 00 507 -2.86152E+000  4.66298E+000  1.06127E+000 -4.23388E+002  5.10980E-001  2.13835E+001  9.92548E+000  1.04445E+004
 1998 08 02 08 54 04 117 -2.84294E+000  4.87155E+000  2.54620E-001 -4.23470E+002  3.00684E+000  1.39978E+001  1.08321E+001  9.82155E+003
 1998 08 02 08 55 00 675 -2.86190E+000  4.85328E+000  3.63209E-001 -4.23509E+002  3.96935E+000  1.37851E+001  1.14737E+001  1.08703E+004
 1998 08 02 08 56 04 309 -2.97777E+000  5.17168E+000  5.90861E-001 -4.21090E+002  4.42910E+000  1.51100E+001  1.11639E+001  1.02873E+004
 1998 08 02 08 57 00 866 -3.07407E+000  5.21281E+000  8.26352E-001 -4.19475E+002  4.83854E+000  1.37442E+001  1.12078E+001  1.06760E+004
 1998 08 02 08 58 04 471 -3.06345E+000  5.06846E+000  1.02447E+000 -4.20981E+002  4.09626E+000  1.28858E+001  1.17938E+001  1.07055E+004
 1998 08 02 08 59 00 983 -3.09992E+000  4.81522E+000  1.34200E+000 -4.20908E+002  5.43077E+000  1.27163E+001  1.18848E+001  1.09192E+004
 1998 08 02 09 00 04 529 -3.20401E+000  4.74765E+000  1.56783E+000 -4.21077E+002  5.38952E+000  1.40743E+001  1.23890E+001  1.05752E+004
 1998 08 02 09 01 00 989 -3.14636E+000  4.80174E+000  1.33266E+000 -4.21278E+002  5.52198E+000  1.45799E+001  1.22854E+001  1.06816E+004
 1998 08 02 09 02 04 485 -3.15285E+000  4.94809E+000  1.18913E+000 -4.20774E+002  5.29214E+000  1.31831E+001  1.16053E+001  9.88069E+003
 1998 08 02 09 03 00 913 -3.22256E+000  4.82586E+000  1.23262E+000 -4.20808E+002  4.96225E+000  1.32182E+001  1.11902E+001  1.03867E+004
 1998 08 02 09 04 04 390 -3.26085E+000  4.78078E+000  1.15026E+000 -4.19795E+002  5.00035E+000  1.23515E+001  1.09177E+001  9.67384E+003
 1998 08 02 09 05 00 815 -3.15459E+000  4.73620E+000  1.05280E+000 -4.20196E+002  5.27725E+000  1.11167E+001  1.10265E+001  9.95595E+003
 1998 08 02 09 06 04 304 -3.17599E+000  4.67609E+000  1.19507E+000 -4.19690E+002  5.42379E+000  1.06208E+001  1.13212E+001  9.82413E+003
 1998 08 02 09 07 00 750 -3.14096E+000  4.66694E+000  1.39648E+000 -4.19676E+002  5.44571E+000  1.23592E+001  1.11028E+001  1.03063E+004
 1998 08 02 09 08 04 267 -3.10665E+000  4.59786E+000  1.48393E+000 -4.19267E+002  5.61512E+000  1.32761E+001  1.10741E+001  1.00325E+004
 1998 08 02 09 09 00 742 -2.93635E+000  4.49037E+000  1.54733E+000 -4.19102E+002  6.97389E+000  1.08870E+001  1.13140E+001  1.07470E+004
 1998 08 02 09 10 04 292 -3.04083E+000  4.34776E+000  1.55656E+000 -4.18127E+002  6.26337E+000  1.06110E+001  1.23685E+001  1.03529E+004
 1998 08 02 09 11 00 794 -3.04604E+000  4.24862E+000  1.51368E+000 -4.17034E+002  5.33850E+000  1.22618E+001  1.19462E+001  9.88055E+003
 1998 08 02 09 12 04 369 -3.09071E+000  4.30686E+000  1.52344E+000 -4.17301E+002  4.28081E+000  1.44030E+001  1.24613E+001  9.48014E+003
 1998 08 02 09 13 00 887 -3.22426E+000  4.49749E+000  1.23278E+000 -4.17496E+002  2.68262E+000  1.65255E+001  1.12837E+001  9.65343E+003
 1998 08 02 09 14 04 476 -3.48509E+000  4.63128E+000  1.03696E+000 -4.16973E+002  2.52860E+000  1.71093E+001  1.16003E+001  8.34489E+003
 1998 08 02 09 15 01 003 -3.68416E+000  4.74773E+000  1.05543E+000 -4.16885E+002  2.67821E+000  1.72127E+001  1.07756E+001  9.70940E+003
 1998 08 02 09 16 04 601 -3.70245E+000  4.81815E+000  8.91373E-001 -4.18377E+002  5.08826E+000  1.57331E+001  9.58068E+000  1.02967E+004
 1998 08 02 09 17 01 137 -3.82484E+000  4.92113E+000  8.58750E-001 -4.19338E+002  5.22005E+000  1.54844E+001  7.18379E+000  1.09654E+004
 1998 08 02 09 18 04 743 -3.88443E+000  4.88692E+000  1.06439E+000 -4.19746E+002  6.26125E+000  1.54460E+001  6.89025E+000  1.00597E+004
 1998 08 02 09 19 01 278 -3.93622E+000  4.88476E+000  1.31053E+000 -4.19049E+002  6.51714E+000  1.52988E+001  6.02612E+000  1.05037E+004
 1998 08 02 09 20 04 880 -3.92296E+000  4.95953E+000  1.49098E+000 -4.18243E+002  6.83189E+000  1.65340E+001  6.92012E+000  9.20181E+003
 1998 08 02 09 21 01 410 -3.90077E+000  5.13526E+000  1.52465E+000 -4.18263E+002  6.94366E+000  1.62926E+001  7.17703E+000  9.76302E+003
 1998 08 02 09 22 05 001 -3.88431E+000  5.13927E+000  1.47098E+000 -4.17397E+002  7.48169E+000  1.45056E+001  6.60970E+000  1.03352E+004
 1998 08 02 09 23 01 522 -3.92909E+000  4.99134E+000  1.59933E+000 -4.16491E+002  7.10623E+000  1.41381E+001  7.13232E+000  9.48533E+003
 1998 08 02 09 24 05 103 -4.01195E+000  4.97918E+000  1.64583E+000 -4.18265E+002  7.05840E+000  1.32409E+001  7.20160E+000  1.09085E+004
 1998 08 02 09 25 01 612 -4.25938E+000  4.91195E+000  1.55994E+000 -4.17615E+002  5.96006E+000  1.28860E+001  7.73153E+000  1.05233E+004
 1998 08 02 09 26 05 177 -4.22365E+000  4.93698E+000  1.55152E+000 -4.19099E+002  7.95823E+000  1.43334E+001  6.29441E+000  1.07579E+004
 1998 08 02 09 27 01 672 -4.36069E+000  4.95174E+000  1.47689E+000 -4.18307E+002  7.49929E+000  1.35083E+001  6.45835E+000  1.00199E+004
 1998 08 02 09 28 05 221 -4.06466E+000  4.99715E+000  1.36217E+000 -4.18886E+002  7.89909E+000  1.18985E+001  7.40902E+000  7.91387E+003
 1998 08 02 09 29 01 703 -3.82555E+000  4.96291E+000  1.35096E+000 -4.18444E+002  6.68406E+000  1.17443E+001  5.95087E+000  1.09294E+004
 1998 08 02 09 30 05 239 -3.84626E+000  4.82602E+000  1.60595E+000 -4.19019E+002  5.93060E+000  1.21756E+001  7.07535E+000  1.00085E+004
 1998 08 02 09 31 01 706 -3.87333E+000  4.82211E+000  1.52030E+000 -4.18221E+002  4.35639E+000  1.30675E+001  7.32781E+000  9.75953E+003
 1998 08 02 09 32 05 223 -3.88019E+000  4.65472E+000  1.32375E+000 -4.18316E+002  5.43166E+000  1.16939E+001  7.95899E+000  9.82913E+003
 1998 08 02 09 33 01 673 -3.90913E+000  4.55189E+000  1.34408E+000 -4.17715E+002  4.88941E+000  1.27134E+001  6.93438E+000  9.79053E+003
 1998 08 02 09 34 05 172 -3.93915E+000  4.68639E+000  1.28193E+000 -4.17346E+002  5.54645E+000  1.46617E+001  7.90114E+000  9.43803E+003
 1998 08 02 09 35 01 605 -3.95667E+000  4.74512E+000  1.29052E+000 -4.16703E+002  5.44932E+000  1.47315E+001  7.26325E+000  9.24815E+003
 1998 08 02 09 36 05 080 -3.95068E+000  4.78291E+000  1.30538E+000 -4.17694E+002  6.57189E+000  1.43511E+001  7.59577E+000  9.60310E+003
 1998 08 02 09 37 01 489 -4.19294E+000  4.79054E+000  1.43503E+000 -4.16865E+002  5.80727E+000  1.45459E+001  7.56497E+000  1.16858E+004
 1998 08 02 09 38 04 935 -4.26808E+000  4.78497E+000  1.39526E+000 -4.17709E+002  6.03584E+000  1.48282E+001  7.39120E+000  1.03173E+004
 1998 08 02 09 39 01 317 -4.16626E+000  4.86699E+000  1.39999E+000 -4.18410E+002  6.47088E+000  1.46708E+001  6.88956E+000  1.08115E+004
 1998 08 02 09 40 04 734 -4.19988E+000  4.81380E+000  1.35152E+000 -4.18111E+002  6.47998E+000  1.32016E+001  6.63857E+000  1.13579E+004
 1998 08 02 09 41 01 096 -4.16212E+000  4.83493E+000  1.37810E+000 -4.18138E+002  6.78954E+000  1.34102E+001  6.21059E+000  1.05999E+004
 1998 08 02 09 42 04 564 -4.03869E+000  4.71290E+000  1.29430E+000 -4.17100E+002  7.90942E+000  1.29810E+001  6.00905E+000  1.03707E+004
 1998 08 02 09 43 01 017 -4.03950E+000  4.79089E+000  1.25064E+000 -4.17898E+002  6.77337E+000  1.15602E+001  6.78877E+000  1.04341E+004
 1998 08 02 09 44 04 540 -4.00219E+000  4.90949E+000  1.13681E+000 -4.18169E+002  6.40502E+000  1.30079E+001  6.39722E+000  1.09609E+004
 1998 08 02 09 45 01 260 -4.02801E+000  4.84305E+000  1.32010E+000 -4.17593E+002  6.95634E+000  1.14203E+001  6.79255E+000  1.12200E+004
 1998 08 02 09 46 05 129 -4.01016E+000  4.83193E+000  1.24659E+000 -4.16656E+002  6.85024E+000  1.09132E+001  6.52926E+000  1.07196E+004
 1998 08 02 09 47 01 910 -3.87417E+000  4.86652E+000  1.18929E+000 -4.16933E+002  7.68930E+000  1.06730E+001  6.86817E+000  1.05167E+004
 1998 08 02 09 48 05 796 -3.90563E+000  4.90703E+000  1.10292E+000 -4.15539E+002  6.46121E+000  1.05803E+001  6.50153E+000  1.15450E+004
 1998 08 02 09 49 02 593 -3.83341E+000  4.91371E+000  1.00510E+000 -4.16054E+002  7.98624E+000  1.05586E+001  6.90768E+000  9.96114E+003
 1998 08 02 09 50 06 458 -3.88862E+000  4.88869E+000  8.50406E-001 -4.14724E+002  6.60513E+000  7.89313E+000  6.47147E+000  1.15473E+004
 1998 08 02 09 51 03 185 -3.92824E+000  4.87119E+000  1.09328E+000 -4.15191E+002  6.26232E+000  9.80455E+000  7.50793E+000  9.89440E+003
 1998 08 02 09 52 06 965 -4.04843E+000  4.78973E+000  1.06646E+000 -4.15666E+002  5.24095E+000  1.02127E+001  6.97266E+000  1.04589E+004
 1998 08 02 09 53 03 633 -4.12910E+000  4.77125E+000  1.01024E+000 -4.15509E+002  5.63363E+000  1.03560E+001  7.12293E+000  9.03479E+003
 1998 08 02 09 54 00 286 -4.18821E+000  4.82692E+000  1.18703E+000 -4.14447E+002  6.71034E+000  9.30299E+000  7.21790E+000  8.68112E+003
 1998 08 02 09 55 04 012 -4.18080E+000  4.74458E+000  1.45166E+000 -4.13751E+002  7.54517E+000  9.54484E+000  7.51370E+000  8.26536E+003
 1998 08 02 09 56 00 656 -4.07139E+000  4.60345E+000  1.58099E+000 -4.13637E+002  7.94181E+000  9.60991E+000  7.27761E+000  9.15203E+003
 1998 08 02 09 57 04 386 -4.12779E+000  4.46616E+000  1.67334E+000 -4.13170E+002  8.46824E+000  8.85172E+000  7.11103E+000  9.48381E+003
 1998 08 02 09 58 01 137 -4.25014E+000  4.33782E+000  1.69046E+000 -4.13699E+002  8.46790E+000  1.03517E+001  7.21132E+000  8.43789E+003
 1998 08 02 09 59 05 043 -4.29304E+000  4.32933E+000  1.71704E+000 -4.14246E+002  8.31009E+000  1.05924E+001  6.72736E+000  9.02646E+003
 1998 08 02 10 00 01 849 -4.37723E+000  4.28846E+000  1.68850E+000 -4.14048E+002  8.05606E+000  8.99837E+000  6.74460E+000  9.09590E+003
 1998 08 02 10 01 05 764 -4.41881E+000  4.32643E+000  1.67009E+000 -4.15019E+002  8.70388E+000  7.18554E+000  6.48622E+000  8.64246E+003
 1998 08 02 10 02 02 587 -4.52266E+000  4.34826E+000  1.59171E+000 -4.14146E+002  8.23022E+000  6.00279E+000  7.13224E+000  9.68921E+003
 1998 08 02 10 03 06 526 -4.60009E+000  4.40614E+000  1.51607E+000 -4.14490E+002  8.68109E+000  6.56388E+000  6.82474E+000  8.72503E+003
 1998 08 02 10 04 03 376 -4.53373E+000  4.44545E+000  1.55129E+000 -4.13520E+002  7.16341E+000  5.72899E+000  6.91395E+000  8.75814E+003
 1998 08 02 10 05 00 241 -4.30137E+000  4.45867E+000  1.67875E+000 -4.15338E+002  8.04739E+000  5.90912E+000  6.85843E+000  7.45073E+003
 1998 08 02 10 06 04 231 -4.27586E+000  4.35587E+000  1.69145E+000 -4.14097E+002  7.54825E+000  5.38067E+000  7.39016E+000  8.20769E+003
 1998 08 02 10 07 01 117 -4.35207E+000  4.30746E+000  1.57860E+000 -4.13701E+002  8.08435E+000  5.25250E+000  6.52335E+000  8.79493E+003
 1998 08 02 10 08 05 110 -4.32053E+000  4.23789E+000  1.56581E+000 -4.14183E+002  8.29848E+000  4.87007E+000  7.16149E+000  7.84359E+003
 1998 08 02 10 09 01 990 -4.15621E+000  4.26288E+000  1.50779E+000 -4.13873E+002  7.98795E+000  6.36573E+000  6.62562E+000  9.62694E+003
 1998 08 02 10 10 05 976 -4.12883E+000  4.25969E+000  1.59705E+000 -4.12512E+002  7.66522E+000  7.04175E+000  6.41696E+000  1.02401E+004
 1998 08 02 10 11 02 848 -4.24971E+000  4.37239E+000  1.57370E+000 -4.11459E+002  8.71997E+000  6.39572E+000  6.51504E+000  9.99031E+003
 1998 08 02 10 12 06 822 -4.40882E+000  4.33968E+000  1.57922E+000 -4.11257E+002  8.58605E+000  6.15843E+000  6.47062E+000  1.00522E+004
 1998 08 02 10 13 03 680 -4.46971E+000  4.27665E+000  1.68080E+000 -4.11673E+002  8.78483E+000  7.02478E+000  6.20341E+000  8.03179E+003
 1998 08 02 10 14 00 529 -4.44587E+000  4.26802E+000  1.86329E+000 -4.12240E+002  8.96404E+000  6.97743E+000  5.15822E+000  8.64501E+003
 1998 08 02 10 15 04 474 -4.50178E+000  4.24717E+000  1.97473E+000 -4.11345E+002  9.09584E+000  6.71835E+000  5.15253E+000  8.72279E+003
 1998 08 02 10 16 01 304 -4.48806E+000  4.31135E+000  1.91441E+000 -4.11193E+002  9.76148E+000  6.14222E+000  5.22602E+000  9.09275E+003
 1998 08 02 10 17 05 229 -4.46706E+000  4.34634E+000  1.81004E+000 -4.11429E+002  1.07174E+001  5.18613E+000  5.23818E+000  9.47649E+003
 1998 08 02 10 18 02 043 -4.51303E+000  4.36110E+000  1.90068E+000 -4.10826E+002  9.89414E+000  5.12428E+000  5.01300E+000  9.54670E+003
 1998 08 02 10 19 05 952 -4.47616E+000  4.33081E+000  1.91670E+000 -4.10698E+002  1.00075E+001  4.88022E+000  5.58169E+000  7.93222E+003
 1998 08 02 10 20 02 755 -4.43341E+000  4.33696E+000  1.90128E+000 -4.10676E+002  9.74469E+000  4.96072E+000  5.12527E+000  9.23913E+003
 1998 08 02 10 21 06 656 -4.43077E+000  4.30478E+000  1.94565E+000 -4.10490E+002  1.03448E+001  5.17777E+000  5.36586E+000  8.91144E+003
 1998 08 02 10 22 03 455 -4.41517E+000  4.31332E+000  1.93084E+000 -4.10399E+002  1.09662E+001  4.80579E+000  5.10665E+000  8.58957E+003
 1998 08 02 10 23 00 253 -4.41006E+000  4.30537E+000  1.92890E+000 -4.10267E+002  1.15309E+001  3.73312E+000  5.26800E+000  8.47363E+003
 1998 08 02 10 24 04 152 -4.46218E+000  4.38169E+000  1.98630E+000 -4.10890E+002  1.08846E+001  3.27248E+000  5.19514E+000  8.86102E+003
 1998 08 02 10 25 00 951 -4.48879E+000  4.34214E+000  2.03873E+000 -4.11640E+002  1.15309E+001  3.94568E+000  6.24240E+000  8.52801E+003
 1998 08 02 10 26 04 849 -4.56380E+000  4.22448E+000  1.89644E+000 -4.12379E+002  1.37193E+001  5.56826E+000  6.55979E+000  1.24871E+004
 1998 08 02 10 27 01 646 -4.75003E+000  4.16217E+000  1.89222E+000 -4.13485E+002  1.58590E+001  6.38372E+000  8.03740E+000  1.29860E+004
 1998 08 02 10 28 05 539 -4.73984E+000  4.18866E+000  1.90260E+000 -4.13894E+002  1.53631E+001  7.24864E+000  8.90996E+000  1.32671E+004
 1998 08 02 10 29 02 329 -4.45583E+000  4.17422E+000  1.78936E+000 -4.15193E+002  1.69004E+001  7.75828E+000  8.92779E+000  1.12496E+004
 1998 08 02 10 30 06 209 -4.54934E+000  4.07356E+000  1.84315E+000 -4.14742E+002  1.23439E+001  1.27429E+001  8.94807E+000  1.22912E+004
 1998 08 02 10 31 02 983 -4.67746E+000  3.89839E+000  1.79333E+000 -4.16050E+002  1.00286E+001  1.12905E+001  8.64551E+000  1.22350E+004
 1998 08 02 10 32 06 843 -4.62577E+000  3.54892E+000  1.69593E+000 -4.17933E+002  1.02358E+001  7.40139E+000  1.07279E+001  1.25811E+004
 1998 08 02 10 33 03 599 -4.46638E+000  3.70921E+000  1.84904E+000 -4.18988E+002  1.17732E+001  8.12704E+000  9.38183E+000  1.31324E+004
 1998 08 02 10 34 00 399 -4.58859E+000  3.83253E+000  1.84443E+000 -4.18524E+002  1.22141E+001  9.94130E+000  9.42348E+000  1.26100E+004
 1998 08 02 10 35 04 396 -4.62317E+000  3.77197E+000  1.83729E+000 -4.18760E+002  1.17007E+001  9.88246E+000  7.59478E+000  1.13162E+004
 1998 08 02 10 36 01 268 -4.55505E+000  3.76567E+000  1.64403E+000 -4.18368E+002  1.27659E+001  8.38236E+000  7.74002E+000  1.13656E+004
 1998 08 02 10 37 05 238 -4.45861E+000  3.67863E+000  1.85104E+000 -4.19807E+002  1.19936E+001  1.04659E+001  7.65060E+000  1.29410E+004
 1998 08 02 10 38 02 102 -4.52519E+000  3.56231E+000  1.89462E+000 -4.19237E+002  1.21582E+001  1.08541E+001  9.03012E+000  1.18536E+004
 1998 08 02 10 39 06 248 -4.53265E+000  3.66498E+000  1.77478E+000 -4.18462E+002  1.21233E+001  1.24528E+001  8.37091E+000  1.21558E+004
 1998 08 02 10 40 03 473 -4.52279E+000  3.70406E+000  1.80883E+000 -4.18384E+002  1.24599E+001  1.10352E+001  8.87060E+000  1.15687E+004
 1998 08 02 10 41 01 052 -4.42150E+000  3.54503E+000  1.90761E+000 -4.18638E+002  1.32941E+001  1.03040E+001  8.19951E+000  1.19567E+004
 1998 08 02 10 42 05 838 -4.52109E+000  3.54354E+000  1.92897E+000 -4.18513E+002  1.37345E+001  8.33445E+000  9.04309E+000  1.21469E+004
 1998 08 02 10 43 03 432 -4.56089E+000  3.62014E+000  2.00895E+000 -4.18786E+002  1.35190E+001  7.82661E+000  8.66866E+000  1.20987E+004
 1998 08 02 10 44 01 036 -4.52605E+000  3.62911E+000  2.05041E+000 -4.18278E+002  1.28028E+001  9.04299E+000  7.82294E+000  1.14233E+004
 1998 08 02 10 45 05 853 -4.55698E+000  3.63658E+000  1.98028E+000 -4.16044E+002  1.30168E+001  7.63493E+000  7.58487E+000  1.11429E+004
 1998 08 02 10 46 03 480 -4.58559E+000  3.56629E+000  1.94896E+000 -4.14127E+002  1.24230E+001  6.69977E+000  8.24642E+000  1.14581E+004
 1998 08 02 10 47 01 118 -4.56497E+000  3.48637E+000  2.10234E+000 -4.13304E+002  1.15777E+001  5.58437E+000  9.02397E+000  1.14606E+004
 1998 08 02 10 48 05 950 -4.48222E+000  3.48991E+000  2.23955E+000 -4.14021E+002  1.15272E+001  6.65318E+000  7.89435E+000  1.14486E+004
 1998 08 02 10 49 03 565 -4.46912E+000  3.48682E+000  2.31336E+000 -4.14021E+002  1.06282E+001  6.92417E+000  9.43509E+000  1.07436E+004
 1998 08 02 10 50 01 168 -4.48094E+000  3.50424E+000  2.25209E+000 -4.13377E+002  9.92937E+000  5.00273E+000  8.99614E+000  1.23145E+004
 1998 08 02 10 51 06 041 -4.24304E+000  3.47048E+000  2.29216E+000 -4.13250E+002  1.13946E+001  4.58396E+000  1.14917E+001  1.01617E+004
 1998 08 02 10 52 03 775 -4.15955E+000  3.33572E+000  2.44075E+000 -4.13074E+002  1.13001E+001  4.54295E+000  9.31426E+000  1.17770E+004
 1998 08 02 10 53 01 554 -4.12585E+000  3.29287E+000  2.53433E+000 -4.12496E+002  1.02267E+001  3.31579E+000  1.11341E+001  1.08078E+004
 1998 08 02 10 54 06 560 -4.11210E+000  3.37078E+000  2.50801E+000 -4.12820E+002  1.09218E+001  1.91319E+000  1.02504E+001  1.17725E+004
 1998 08 02 10 55 04 345 -4.21419E+000  3.26770E+000  2.64628E+000 -4.11894E+002  1.11527E+001  1.91872E+000  9.83397E+000  1.21368E+004
 1998 08 02 10 56 02 132 -4.27103E+000  3.15118E+000  2.81368E+000 -4.10643E+002  1.22542E+001  2.00466E+000  1.04403E+001  1.10403E+004
 1998 08 02 10 57 07 144 -4.04661E+000  3.14391E+000  2.88313E+000 -4.10353E+002  1.15310E+001  3.36686E+000  1.02280E+001  1.10165E+004
 1998 08 02 10 58 04 933 -4.02801E+000  3.19310E+000  2.88916E+000 -4.11078E+002  1.14589E+001  4.70683E+000  1.06316E+001  1.20552E+004
 1998 08 02 10 59 02 721 -4.04561E+000  3.11105E+000  2.89473E+000 -4.13069E+002  1.22219E+001  6.53471E+000  1.25545E+001  1.43878E+004
 1998 08 02 11 00 00 512 -4.11083E+000  3.03354E+000  2.75483E+000 -4.13754E+002  1.18537E+001  8.12299E+000  1.34055E+001  1.52961E+004
 1998 08 02 11 01 05 685 -4.29601E+000  3.01622E+000  2.81197E+000 -4.13060E+002  1.15636E+001  9.63074E+000  1.25327E+001  1.65449E+004
 1998 08 02 11 02 03 871 -4.47018E+000  2.97111E+000  3.00130E+000 -4.12844E+002  1.08713E+001  9.98026E+000  1.22587E+001  1.62377E+004
 1998 08 02 11 03 02 050 -4.53981E+000  3.17579E+000  2.80013E+000 -4.13656E+002  9.75297E+000  1.16081E+001  1.14467E+001  1.47690E+004
 1998 08 02 11 04 00 214 -4.54572E+000  3.14261E+000  3.02140E+000 -4.14826E+002  1.20722E+001  9.47439E+000  9.85024E+000  1.37335E+004
 1998 08 02 11 05 05 630 -4.59853E+000  3.34659E+000  2.66906E+000 -4.13316E+002  1.14987E+001  8.87107E+000  1.00963E+001  1.31298E+004
 1998 08 02 11 06 03 764 -4.64225E+000  3.59943E+000  2.40803E+000 -4.13386E+002  1.01597E+001  9.67125E+000  1.00198E+001  1.33381E+004
 1998 08 02 11 07 01 886 -4.69522E+000  3.84589E+000  2.02303E+000 -4.14185E+002  1.07190E+001  9.45023E+000  1.01847E+001  1.19223E+004
 1998 08 02 11 08 07 264 -4.62514E+000  3.85313E+000  2.27217E+000 -4.15968E+002  1.13219E+001  8.74299E+000  8.68756E+000  1.29432E+004
 1998 08 02 11 09 05 369 -4.63515E+000  3.74112E+000  2.35737E+000 -4.15218E+002  1.12118E+001  7.92528E+000  9.49884E+000  1.33685E+004
 1998 08 02 11 10 03 471 -4.60085E+000  3.55824E+000  2.39843E+000 -4.15175E+002  1.11046E+001  8.44992E+000  8.88385E+000  1.24326E+004
 1998 08 02 11 11 01 573 -4.52405E+000  3.73473E+000  2.13749E+000 -4.15827E+002  1.16943E+001  5.34417E+000  9.72907E+000  1.18386E+004
 1998 08 02 11 12 06 936 -4.38867E+000  3.85733E+000  1.67764E+000 -4.16562E+002  1.28915E+001  4.88502E+000  8.49102E+000  1.21482E+004
 1998 08 02 11 13 05 042 -4.50017E+000  3.68089E+000  1.91503E+000 -4.16102E+002  1.28998E+001  5.13573E+000  9.17464E+000  1.27900E+004
