Propagated from L1 to (X,Y,Z):   7.42874E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 1998 08 10 02 47 01 497 -4.62650E+000  2.73606E+000  1.06939E+000 -4.95279E+002  1.81127E+001  6.32101E+001  7.24343E+000  2.83498E+005
 1998 08 10 02 48 01 595 -4.93023E+000  2.31938E+000  8.47115E-001 -4.96638E+002  1.98099E+001  6.32915E+001  7.50252E+000  2.88499E+005
 1998 08 10 02 49 01 428 -5.30455E+000  2.16212E+000  5.77438E-001 -4.95847E+002  1.94493E+001  5.96332E+001  8.40505E+000  2.82169E+005
 1998 08 10 02 50 01 089 -5.54754E+000  2.07326E+000  9.37117E-001 -4.92681E+002  1.72797E+001  5.53783E+001  8.36318E+000  2.79441E+005
 1998 08 10 02 51 00 600 -5.81105E+000  1.68544E+000  8.28738E-001 -4.91988E+002  1.74886E+001  5.14036E+001  7.82810E+000  2.76449E+005
 1998 08 10 02 52 00 125 -6.08500E+000  1.21611E+000  9.02477E-001 -4.93419E+002  1.87443E+001  5.01101E+001  7.47856E+000  2.68689E+005
 1998 08 10 02 53 05 621 -6.28003E+000  8.02929E-001  1.01752E+000 -4.96194E+002  1.58642E+001  4.99203E+001  7.71541E+000  2.73603E+005
 1998 08 10 02 54 05 088 -6.48837E+000  1.29298E+000  1.04371E+000 -4.97678E+002  1.72838E+001  5.06982E+001  7.89594E+000  2.68250E+005
 1998 08 10 02 55 04 224 -6.74419E+000  1.21696E+000  1.08916E+000 -4.97620E+002  1.94106E+001  5.03066E+001  8.11422E+000  2.65735E+005
 1998 08 10 02 56 03 307 -6.85724E+000  8.86051E-001  1.03858E+000 -4.98496E+002  1.69634E+001  4.89739E+001  8.17962E+000  2.67463E+005
 1998 08 10 02 57 02 422 -6.89579E+000  5.43192E-001  9.09952E-001 -4.98823E+002  1.54204E+001  4.91092E+001  8.01354E+000  2.62689E+005
 1998 08 10 02 58 01 565 -6.92382E+000  4.41815E-001  8.71614E-001 -5.01180E+002  1.48648E+001  4.85160E+001  7.74532E+000  2.52992E+005
 1998 08 10 02 59 00 730 -6.97988E+000  3.77744E-001  7.76341E-001 -4.98578E+002  1.36675E+001  4.96561E+001  7.22029E+000  2.38615E+005
 1998 08 10 03 00 05 751 -6.95680E+000 -2.96205E-002  1.18682E+000 -4.95787E+002  1.40793E+001  4.83054E+001  6.86313E+000  2.31119E+005
 1998 08 10 03 01 04 863 -6.84463E+000 -1.77852E-001  1.42483E+000 -4.94998E+002  1.46108E+001  4.80083E+001  6.95145E+000  2.26322E+005
 1998 08 10 03 02 03 971 -6.76422E+000 -3.62097E-001  1.38553E+000 -4.96158E+002  1.42757E+001  5.00480E+001  6.76432E+000  2.24160E+005
 1998 08 10 03 03 03 071 -6.89659E+000 -7.99509E-001  1.25383E+000 -4.98483E+002  1.28621E+001  5.24241E+001  6.64346E+000  2.26709E+005
 1998 08 10 03 04 02 163 -7.06906E+000 -9.97079E-001  1.42844E+000 -4.98062E+002  1.28995E+001  5.21394E+001  6.54054E+000  2.21964E+005
 1998 08 10 03 05 01 249 -6.98417E+000 -8.78749E-001  1.66593E+000 -4.99291E+002  1.20181E+001  5.07567E+001  6.51662E+000  2.30490E+005
 1998 08 10 03 06 00 336 -6.92669E+000 -7.57573E-001  1.66825E+000 -4.99703E+002  1.02493E+001  5.05250E+001  6.72919E+000  2.30547E+005
 1998 08 10 03 07 05 334 -6.73578E+000 -9.18821E-001  1.71600E+000 -4.97464E+002  1.00526E+001  4.96965E+001  6.72969E+000  2.27311E+005
 1998 08 10 03 08 04 425 -6.66884E+000 -1.23535E+000  1.48578E+000 -4.95925E+002  1.31736E+001  5.23167E+001  6.77952E+000  2.25350E+005
 1998 08 10 03 09 03 514 -6.72200E+000 -1.03508E+000  1.65592E+000 -4.93342E+002  1.04955E+001  5.02595E+001  6.87026E+000  2.22294E+005
 1998 08 10 03 10 02 592 -6.78384E+000 -1.12168E+000  1.67877E+000 -4.90466E+002  9.20980E+000  4.87005E+001  6.56511E+000  2.20521E+005
 1998 08 10 03 11 01 650 -6.81126E+000 -1.26902E+000  1.73761E+000 -4.90400E+002  8.37491E+000  4.64958E+001  6.38894E+000  2.16762E+005
 1998 08 10 03 12 00 683 -6.59504E+000 -1.52730E+000  1.64246E+000 -4.90680E+002  9.62265E+000  4.78547E+001  6.72291E+000  2.34688E+005
 1998 08 10 03 13 05 591 -6.49860E+000 -1.60114E+000  1.78941E+000 -4.88872E+002  1.00571E+001  5.00424E+001  6.63141E+000  2.34825E+005
 1998 08 10 03 14 04 571 -6.73677E+000 -1.52278E+000  1.84531E+000 -4.87569E+002  1.12202E+001  5.00305E+001  6.58150E+000  2.27044E+005
 1998 08 10 03 15 03 521 -6.47388E+000 -1.59135E+000  2.00921E+000 -4.91508E+002  1.20023E+001  5.11069E+001  7.51008E+000  2.06363E+005
 1998 08 10 03 16 02 435 -6.34798E+000 -1.87552E+000  2.03312E+000 -4.92212E+002  9.50549E+000  4.83741E+001  7.94229E+000  2.01909E+005
 1998 08 10 03 17 01 309 -6.36626E+000 -2.41482E+000  2.09832E+000 -4.90716E+002  6.23153E+000  4.42704E+001  7.69425E+000  2.12073E+005
 1998 08 10 03 18 00 144 -5.99156E+000 -2.92863E+000  2.17830E+000 -4.90751E+002  3.80372E+000  4.35399E+001  7.74483E+000  2.07542E+005
 1998 08 10 03 19 04 817 -5.58016E+000 -2.98710E+000  2.03675E+000 -4.88415E+002  2.84162E+000  4.33792E+001  7.70622E+000  2.01707E+005
 1998 08 10 03 20 03 575 -5.32725E+000 -2.68409E+000  2.15162E+000 -4.86830E+002  6.57963E+000  4.39708E+001  7.66107E+000  2.03716E+005
 1998 08 10 03 21 02 303 -5.11958E+000 -2.50386E+000  1.40218E+000 -4.92875E+002  8.70404E+000  5.00286E+001  7.69789E+000  2.24103E+005
 1998 08 10 03 22 01 004 -4.79618E+000 -1.58076E+000 -7.06617E-001 -4.98639E+002 -4.02386E+000  6.79721E+001  8.09408E+000  2.47934E+005
 1998 08 10 03 23 05 548 -4.83788E+000 -1.14680E+000 -9.87621E-001 -4.94739E+002 -4.61506E+000  7.37634E+001  7.33103E+000  2.45027E+005
 1998 08 10 03 24 04 202 -5.72186E+000 -9.58694E-001 -6.42504E-001 -4.89922E+002 -5.76324E+000  7.21078E+001  7.57489E+000  2.32580E+005
 1998 08 10 03 25 02 836 -5.46162E+000 -1.48037E+000 -6.71160E-002 -4.90470E+002 -4.00013E+000  7.03158E+001  7.90759E+000  2.25896E+005
 1998 08 10 03 26 01 453 -5.49171E+000 -1.95056E+000  8.76564E-003 -4.89975E+002 -3.14922E+000  6.82994E+001  8.01568E+000  2.24610E+005
 1998 08 10 03 27 00 051 -5.76695E+000 -3.41579E+000 -1.74284E+000 -4.92111E+002  4.52090E+000  4.75503E+001  7.64160E+000  2.11372E+005
 1998 08 10 03 28 04 490 -6.52567E+000 -1.41958E+000 -3.11871E+000 -4.93481E+002  1.99819E+001  2.92854E+001  7.82402E+000  2.05995E+005
 1998 08 10 03 29 03 052 -6.71297E+000 -1.35109E+000 -2.87177E+000 -4.92201E+002  2.05113E+001  2.83346E+001  7.13146E+000  2.12086E+005
 1998 08 10 03 30 01 594 -7.22332E+000 -1.77745E+000 -2.79375E+000 -4.92238E+002  2.19293E+001  2.76043E+001  7.39523E+000  1.87430E+005
 1998 08 10 03 31 00 115 -7.31945E+000 -2.00072E+000 -2.74526E+000 -4.93733E+002  2.19828E+001  2.57328E+001  8.52043E+000  1.62724E+005
 1998 08 10 03 32 04 453 -7.23242E+000 -1.74200E+000 -3.07565E+000 -4.94892E+002  2.09672E+001  2.75998E+001  8.64892E+000  1.48367E+005
 1998 08 10 03 33 02 903 -7.16556E+000 -1.88975E+000 -3.09828E+000 -4.96112E+002  2.29476E+001  2.45648E+001  7.48011E+000  1.38718E+005
 1998 08 10 03 34 01 310 -7.04344E+000 -1.99652E+000 -3.53119E+000 -5.02210E+002  2.52685E+001  1.60573E+001  6.92327E+000  1.26097E+005
 1998 08 10 03 35 05 509 -7.19468E+000 -3.59255E+000 -2.88162E+000 -5.02069E+002  1.22566E+001  2.30094E+001  6.88020E+000  1.30908E+005
 1998 08 10 03 36 03 832 -7.57053E+000 -3.80208E+000 -2.58840E+000 -5.02939E+002  7.68415E+000  2.91033E+001  7.05461E+000  1.31603E+005
 1998 08 10 03 37 02 129 -7.64607E+000 -3.99692E+000 -2.38115E+000 -5.04949E+002  7.38679E+000  2.86960E+001  6.94509E+000  1.42596E+005
 1998 08 10 03 38 00 411 -7.45376E+000 -4.20266E+000 -2.28857E+000 -5.03697E+002  7.89949E+000  2.72863E+001  6.63064E+000  1.50923E+005
 1998 08 10 03 39 04 515 -6.91391E+000 -4.30307E+000 -1.98181E+000 -4.99036E+002  8.74494E+000  2.89915E+001  6.68035E+000  1.57766E+005
 1998 08 10 03 40 02 797 -6.50662E+000 -4.41071E+000 -1.98401E+000 -4.97455E+002  1.24390E+001  2.80529E+001  6.44117E+000  1.65058E+005
 1998 08 10 03 41 01 091 -6.43977E+000 -4.12960E+000 -2.02057E+000 -4.97283E+002  1.42465E+001  2.46398E+001  6.44276E+000  1.66323E+005
 1998 08 10 03 42 05 234 -6.39228E+000 -3.86188E+000 -1.79175E+000 -4.96615E+002  1.74739E+001  2.53310E+001  6.17450E+000  1.60329E+005
 1998 08 10 03 43 03 565 -6.00113E+000 -3.52082E+000 -1.75435E+000 -4.95638E+002  2.18312E+001  2.47581E+001  6.22882E+000  1.63076E+005
 1998 08 10 03 44 01 914 -5.18228E+000 -3.49700E+000 -1.65763E+000 -4.94433E+002  2.25346E+001  2.50269E+001  6.83442E+000  1.62179E+005
 1998 08 10 03 45 00 274 -3.01257E+000 -3.45944E+000 -1.90016E+000 -4.93175E+002  2.14251E+001  2.36739E+001  7.28021E+000  1.58974E+005
 1998 08 10 03 46 04 471 -1.52145E+000 -4.26806E+000 -2.34869E+000 -4.92693E+002  9.46268E+000  2.17146E+001  6.96649E+000  1.27544E+005
 1998 08 10 03 47 02 819 -1.75534E+000 -4.16177E+000 -1.79576E+000 -4.93891E+002  6.40448E+000  2.34154E+001  6.21931E+000  1.14016E+005
 1998 08 10 03 48 01 204 -1.57589E+000 -4.23008E+000 -1.76837E+000 -4.92011E+002  6.54189E+000  2.21672E+001  6.15282E+000  1.21046E+005
 1998 08 10 03 49 00 039 -1.02367E+000 -4.40755E+000 -1.67629E+000 -4.91048E+002  5.77820E+000  2.02477E+001  6.33593E+000  1.29727E+005
 1998 08 10 03 50 05 333 -8.82505E-001 -4.80000E+000 -1.61743E+000 -4.86305E+002  3.02359E+000  1.89784E+001  7.08115E+000  1.31973E+005
 1998 08 10 03 51 04 852  7.78546E-001 -5.33950E+000 -1.65790E+000 -4.81241E+002 -2.08483E+000  1.71591E+001  7.34759E+000  1.30652E+005
 1998 08 10 03 52 04 367  2.59004E-001 -5.46854E+000 -2.22477E+000 -4.76476E+002 -1.85787E+000  1.79720E+001  7.20453E+000  1.31253E+005
 1998 08 10 03 53 03 881 -7.57102E-001 -5.36839E+000 -2.36187E+000 -4.72136E+002 -2.87437E-001  1.78561E+001  7.19918E+000  1.30174E+005
 1998 08 10 03 54 03 397  3.33737E-001 -5.42422E+000 -1.81368E+000 -4.73444E+002  3.07204E+000  2.06224E+001  7.90172E+000  1.43271E+005
 1998 08 10 03 55 02 913  1.17114E+000 -5.75163E+000 -1.47871E+000 -4.70228E+002  1.42536E+000  2.09750E+001  7.73116E+000  1.35300E+005
 1998 08 10 03 56 02 430  1.86781E+000 -4.98562E+000 -3.28326E-001 -4.69189E+002  7.13443E+000  2.77490E+001  8.61912E+000  1.54408E+005
 1998 08 10 03 57 01 946  3.39868E+000 -5.43809E+000 -9.77067E-001 -4.69278E+002  1.79350E+000  2.16882E+001  8.11054E+000  1.56555E+005
 1998 08 10 03 58 01 409  2.58407E+000 -5.97860E+000 -9.12452E-001 -4.67956E+002 -1.90691E+000  2.04257E+001  7.94085E+000  1.40650E+005
 1998 08 10 03 59 00 793  2.70479E+000 -6.62117E+000 -6.38766E-001 -4.68861E+002  1.48608E+000  1.69190E+001  9.84570E+000  8.97119E+004
 1998 08 10 04 00 00 104  3.38543E+000 -6.69816E+000 -1.83988E+000 -4.72443E+002  1.20520E+001  2.40830E+001  1.01486E+001  7.43005E+004
 1998 08 10 04 01 05 271  3.31543E+000 -6.26276E+000 -2.28778E+000 -4.71461E+002  1.71935E+001  2.94684E+001  9.49550E+000  1.01654E+005
 1998 08 10 04 02 04 454  2.33160E+000 -6.45951E+000 -1.99131E+000 -4.69623E+002  1.31434E+001  2.69007E+001  8.11961E+000  1.11472E+005
 1998 08 10 04 03 03 587  3.09046E+000 -6.52978E+000 -1.97275E+000 -4.65290E+002  5.66454E+000  2.54282E+001  6.21031E+000  9.76093E+004
 1998 08 10 04 04 02 674  4.47282E+000 -6.14167E+000 -1.73671E+000 -4.61812E+002  5.18510E+000  2.60356E+001  7.65872E+000  6.22018E+004
 1998 08 10 04 05 01 718  4.47571E+000 -6.30810E+000 -2.10123E+000 -4.63276E+002  1.05941E+001  2.49250E+001  8.11879E+000  4.93608E+004
 1998 08 10 04 06 00 721  4.76369E+000 -7.87854E+000 -1.48992E+000 -4.74337E+002  5.60733E+000  3.12626E+001  9.06943E+000  4.34346E+004
 1998 08 10 04 07 05 573  4.88754E+000 -7.87875E+000 -1.69981E+000 -4.81726E+002  9.65111E+000  2.99955E+001  8.94113E+000  4.32940E+004
 1998 08 10 04 08 04 480  5.42995E+000 -7.67272E+000 -2.12211E+000 -4.80212E+002  1.35865E+001  2.49240E+001  7.70624E+000  5.67099E+004
 1998 08 10 04 09 03 338  5.08750E+000 -8.08573E+000 -1.84700E+000 -4.77044E+002  8.31840E+000  2.38241E+001  8.90277E+000  4.95171E+004
 1998 08 10 04 10 02 142  4.33145E+000 -8.14579E+000 -1.66110E+000 -4.74729E+002  5.98086E+000  2.27350E+001  8.65137E+000  6.71443E+004
 1998 08 10 04 11 00 890  5.10348E+000 -8.11228E+000 -1.65222E+000 -4.73114E+002  8.21386E+000  1.99767E+001  1.04999E+001  5.70469E+004
 1998 08 10 04 12 05 446  4.69225E+000 -8.35889E+000 -6.43931E-001 -4.76283E+002  1.44825E+001  6.40357E+000  1.12932E+001  6.59942E+004
 1998 08 10 04 13 04 075  4.50917E+000 -8.71650E+000 -2.45931E+000 -4.80572E+002  1.28170E+001  1.85122E+001  1.15077E+001  7.54300E+004
 1998 08 10 04 14 02 652  4.54122E+000 -6.51036E+000 -3.31441E+000 -4.90966E+002  1.35078E+001  1.15948E+001  9.36325E+000  8.51359E+004
 1998 08 10 04 15 01 181  4.51409E+000 -5.48362E+000 -3.54566E+000 -4.95120E+002  1.97798E+001  1.97360E+001  1.26855E+001  1.00768E+005
 1998 08 10 04 16 05 516  4.58293E+000 -5.59568E+000 -3.50527E+000 -4.93628E+002  1.85840E+001  2.08093E+001  1.17572E+001  1.33375E+005
 1998 08 10 04 17 03 967  4.18026E+000 -5.30036E+000 -2.54396E+000 -4.98005E+002  1.82882E+001  1.99556E+001  1.10102E+001  1.31931E+005
 1998 08 10 04 18 02 390  4.95175E+000 -4.53290E+000 -2.61722E+000 -4.96933E+002  1.15792E+001  2.83789E+001  1.01355E+001  1.28438E+005
 1998 08 10 04 19 00 792  5.77628E+000 -4.54238E+000 -2.85565E+000 -5.00482E+002  1.17100E+001  3.53330E+001  9.96049E+000  1.19333E+005
 1998 08 10 04 20 05 015  5.76685E+000 -2.94697E+000 -2.31890E+000 -5.04399E+002  1.24349E+001  3.81803E+001  8.89944E+000  1.12287E+005
 1998 08 10 04 21 03 388  5.73179E+000 -2.75584E+000 -2.71829E+000 -5.08059E+002  8.54769E+000  3.67913E+001  8.70065E+000  1.21148E+005
 1998 08 10 04 22 01 753  5.30958E+000 -2.51503E+000 -2.57104E+000 -5.11407E+002  9.61637E+000  3.78862E+001  9.70919E+000  1.23641E+005
 1998 08 10 04 23 00 113  4.18542E+000 -2.92188E+000 -2.06010E+000 -5.11567E+002  1.23253E+001  3.52776E+001  9.37634E+000  1.25036E+005
 1998 08 10 04 24 04 304  4.57696E+000 -3.51108E+000 -2.86006E+000 -5.13650E+002  1.05154E+001  3.27071E+001  5.90205E+000  1.11711E+005
 1998 08 10 04 25 02 655  5.07261E+000 -3.69797E+000 -3.15730E+000 -5.11777E+002  7.03515E+000  3.52038E+001  5.26155E+000  9.85130E+004
 1998 08 10 04 26 01 002  4.70188E+000 -3.75268E+000 -3.45513E+000 -5.08746E+002  9.44731E-001  3.74204E+001  5.72041E+000  9.46591E+004
 1998 08 10 04 27 05 173  4.26376E+000 -3.73372E+000 -3.95606E+000 -5.07137E+002 -3.10361E+000  3.93730E+001  7.05992E+000  9.97038E+004
 1998 08 10 04 28 03 501  3.84107E+000 -3.01844E+000 -4.39693E+000 -5.02340E+002  1.14508E+000  3.92222E+001  7.70480E+000  1.01225E+005
 1998 08 10 04 29 01 815  3.40584E+000 -3.18620E+000 -4.73186E+000 -5.00201E+002  6.24861E+000  3.84778E+001  7.96306E+000  1.03844E+005
 1998 08 10 04 30 00 116  1.75910E+000 -3.92056E+000 -4.40251E+000 -4.99944E+002  9.90098E+000  3.98247E+001  7.87496E+000  9.35161E+004
 1998 08 10 04 31 04 226  1.51739E+000 -3.96746E+000 -3.76748E+000 -5.00183E+002  3.27327E+000  5.32673E+001  7.05384E+000  8.57174E+004
 1998 08 10 04 32 02 482  2.60674E+000 -4.39733E+000 -3.03723E+000 -4.99892E+002  8.83219E+000  6.06917E+001  6.92983E+000  8.58215E+004
 1998 08 10 04 33 00 701  2.28628E+000 -4.68771E+000 -2.74040E+000 -4.96779E+002  1.06761E+001  5.72676E+001  6.83040E+000  9.28789E+004
 1998 08 10 04 34 04 683  1.08011E+000 -4.90713E+000 -1.91101E+000 -4.92098E+002  1.31562E+001  4.66022E+001  6.16447E+000  1.01084E+005
 1998 08 10 04 35 02 869  7.93012E-001 -4.82947E+000 -1.50694E+000 -4.90428E+002  1.55826E+001  3.59840E+001  6.16532E+000  1.13702E+005
 1998 08 10 04 36 01 791  5.83666E-001 -4.00835E+000 -1.49777E+000 -4.89943E+002  1.49773E+001  3.53736E+001  7.30266E+000  1.46951E+005
 1998 08 10 04 37 01 718  1.24433E+000 -2.46558E+000 -1.21085E+000 -4.87437E+002  1.64249E+001  3.88833E+001  7.10153E+000  1.61479E+005
 1998 08 10 04 38 02 080  1.93938E+000 -2.32406E+000 -1.84125E+000 -4.84052E+002  9.56826E+000  3.31653E+001  5.81846E+000  1.49394E+005
 1998 08 10 04 39 02 910  2.20608E+000 -2.32935E+000 -2.33321E+000 -4.82215E+002  8.92136E+000  3.24400E+001  5.95278E+000  1.50178E+005
 1998 08 10 04 40 03 948  1.38354E+000 -2.74535E+000 -2.79625E+000 -4.80515E+002  1.30636E+001  3.65422E+001  6.02888E+000  1.34617E+005
 1998 08 10 04 41 05 021 -2.81745E-001 -2.63986E+000 -2.50175E+000 -4.78552E+002  1.25075E+001  3.75396E+001  5.96625E+000  1.24936E+005
 1998 08 10 04 42 00 040 -1.08687E+000 -1.02560E+000 -2.55908E-001 -4.81326E+002 -3.11708E+000  2.29787E+001  6.97947E+000  1.41820E+005
 1998 08 10 04 43 01 528 -1.82172E+000 -9.50971E-001  2.41816E-001 -4.80750E+002 -4.36054E+000  2.44252E+001  8.02778E+000  1.43286E+005
 1998 08 10 04 44 03 158 -2.58125E+000  7.00985E-001  1.67582E+000 -4.75963E+002 -9.82177E+000  1.75605E+001  8.05163E+000  1.43747E+005
 1998 08 10 04 45 04 931 -2.74304E+000  5.87026E-001  1.92953E+000 -4.72458E+002 -1.18330E+001  1.25246E+001  7.75500E+000  1.40326E+005
 1998 08 10 04 46 01 366 -2.55520E+000 -3.82405E-001  1.38338E+000 -4.73125E+002 -1.29893E+001  1.19591E+001  7.99788E+000  1.50240E+005
 1998 08 10 04 47 04 328 -2.53157E+000  4.99067E-001  2.40385E+000 -4.74971E+002  2.19037E+000  1.94450E+001  7.44473E+000  1.45882E+005
 1998 08 10 04 48 01 103 -2.62475E+000  4.18992E-001  2.49918E+000 -4.77975E+002  1.01855E+001  2.87632E+001  7.47533E+000  1.54256E+005
 1998 08 10 04 49 04 356 -3.04984E+000  4.36222E-001  1.94755E+000 -4.82114E+002  9.99693E+000  3.48117E+001  8.05354E+000  1.72571E+005
 1998 08 10 04 50 01 431 -3.16305E+000  1.10219E+000  2.37378E+000 -4.78246E+002  3.71301E+000  2.65731E+001  7.66873E+000  1.75591E+005
 1998 08 10 04 51 04 961 -3.24370E+000  1.46942E+000  2.82976E+000 -4.70083E+002 -8.92452E-001  1.81696E+001  7.07154E+000  1.74115E+005
 1998 08 10 04 52 02 184 -2.72279E+000  1.26613E+000  2.49834E+000 -4.68083E+002 -7.88524E+000  1.10602E+001  7.20799E+000  1.68355E+005
 1998 08 10 04 53 05 699 -1.79516E+000  1.52988E+000  2.44899E+000 -4.65165E+002 -9.02646E+000  6.46986E+000  7.56927E+000  1.55157E+005
 1998 08 10 04 54 02 792 -1.74674E+000  2.25482E+000  4.13240E+000 -4.65479E+002  2.11507E-003  2.03269E+001  6.67315E+000  1.18254E+005
 1998 08 10 04 55 06 163 -1.26287E+000  2.38831E+000  4.52265E+000 -4.65898E+002  4.82946E+000  2.46605E+001  6.37608E+000  1.06972E+005
 1998 08 10 04 56 03 162 -7.19779E-001  2.02445E+000  4.40416E+000 -4.63951E+002  2.57829E+000  2.13921E+001  6.05608E+000  1.00582E+005
 1998 08 10 04 57 00 150 -2.03181E+000  1.90031E+000  4.03351E+000 -4.63105E+002  1.18268E+000  1.82253E+001  6.13658E+000  1.01437E+005
 1998 08 10 04 58 03 478 -2.39429E+000  1.95520E+000  4.07355E+000 -4.61520E+002  1.30530E+000  1.72576E+001  6.23371E+000  1.03097E+005
 1998 08 10 04 59 00 495 -2.37877E+000  1.96152E+000  4.00820E+000 -4.61123E+002  3.90639E+000  1.88729E+001  6.56267E+000  1.10746E+005
 1998 08 10 05 00 03 889 -1.88953E+000  1.69745E+000  2.73519E+000 -4.61905E+002  1.00857E+001  2.43018E+001  8.18678E+000  1.15802E+005
 1998 08 10 05 01 00 991 -1.66312E+000  2.22509E+000  2.57322E+000 -4.61709E+002 -6.91508E-002  2.27256E+001  6.62981E+000  1.31873E+005
 1998 08 10 05 02 04 487 -2.58785E+000  6.55711E-001  3.39654E+000 -4.60269E+002  1.20831E+000  1.75301E+001  7.16686E+000  1.35810E+005
 1998 08 10 05 03 01 671 -3.46399E+000  1.04446E+000  3.29577E+000 -4.60529E+002 -1.15591E-001  1.36197E+001  7.59918E+000  1.29849E+005
 1998 08 10 05 04 05 232 -3.28428E+000  1.94704E+000  3.85179E+000 -4.60720E+002  2.41652E+000  1.82015E+001  5.68516E+000  1.37604E+005
 1998 08 10 05 05 02 464 -3.69044E+000  2.31323E+000  4.09780E+000 -4.62249E+002  6.34005E+000  2.47444E+001  4.96462E+000  1.36986E+005
 1998 08 10 05 06 06 069 -3.42426E+000  1.38755E+000  3.68492E+000 -4.65583E+002  8.18111E-001  2.61825E+001  5.16328E+000  1.34834E+005
 1998 08 10 05 07 03 264 -3.15989E+000  1.35356E+000  3.35049E+000 -4.61487E+002  6.98195E+000  2.32740E+001  4.92128E+000  1.38921E+005
 1998 08 10 05 08 00 436 -3.37513E+000  1.62480E+000  3.02802E+000 -4.53193E+002  7.30781E+000  2.63345E+001  4.67271E+000  1.29382E+005
 1998 08 10 05 09 03 979 -2.72497E+000  2.72870E+000  4.30734E+000 -4.69373E+002 -2.56214E+000  2.31550E+001  5.92712E+000  1.52211E+005
 1998 08 10 05 10 01 178 -2.91970E+000  1.65923E+000  3.90092E+000 -4.71751E+002  1.06734E+001  2.76640E+001  7.41957E+000  1.64237E+005
 1998 08 10 05 11 04 736 -3.17140E+000  3.39885E+000  4.04152E+000 -4.63907E+002 -2.02130E+000  2.73416E+001  6.34742E+000  1.58565E+005
 1998 08 10 05 12 01 925 -3.54316E+000  3.25618E+000  4.82808E+000 -4.60079E+002 -6.63210E+000  2.20266E+001  5.46424E+000  1.52479E+005
 1998 08 10 05 13 05 428 -2.15859E+000  3.24015E+000  4.88583E+000 -4.58149E+002 -6.80836E+000  1.62673E+001  5.66989E+000  1.59115E+005
 1998 08 10 05 14 02 533 -1.53674E+000  1.73789E+000  4.64454E+000 -4.57837E+002 -1.62293E+001  2.71861E+001  6.50007E+000  1.57150E+005
 1998 08 10 05 15 05 931 -1.20896E+000  1.99773E+000  5.14117E+000 -4.57557E+002 -5.29910E+000  2.73644E+001  5.29165E+000  1.39374E+005
 1998 08 10 05 16 02 948 -2.11193E+000  2.54233E+000  4.78520E+000 -4.60579E+002 -8.68160E+000  2.91596E+001  6.62187E+000  1.30385E+005
 1998 08 10 05 17 06 267 -3.61310E+000  2.50613E+000  5.48925E+000 -4.59117E+002 -1.39706E+001  2.37422E+001  6.47888E+000  1.38177E+005
 1998 08 10 05 18 03 240 -3.08391E+000  1.94751E+000  4.29063E+000 -4.66800E+002 -2.71081E+001  2.01092E+001  5.65600E+000  1.08881E+005
 1998 08 10 05 19 00 225 -3.05175E+000  1.64281E+000  4.83627E+000 -4.60895E+002 -3.44898E+001  2.17954E+001  5.73552E+000  1.18872E+005
 1998 08 10 05 20 03 594 -2.30179E+000  2.29074E+000  4.83449E+000 -4.59933E+002 -3.10586E+001  1.98965E+001  6.27128E+000  1.14395E+005
 1998 08 10 05 21 00 589  1.42105E-001  3.92138E+000  3.80581E+000 -4.59567E+002 -1.65962E+001  1.18496E+001  5.36201E+000  1.14692E+005
 1998 08 10 05 22 03 888  1.52216E-001  4.42122E+000  3.27646E+000 -4.66447E+002 -1.92289E+001  1.35740E+001  5.11094E+000  1.01549E+005
 1998 08 10 05 23 01 176 -2.19575E+000  2.45054E+000  3.18919E+000 -4.69232E+002 -1.42865E+000  1.43139E+001  6.60053E+000  1.21480E+005
 1998 08 10 05 24 05 302 -3.79831E+000  1.76630E+000  3.58104E+000 -4.66982E+002  4.72651E+000  1.26462E+001  6.70641E+000  1.27443E+005
 1998 08 10 05 25 03 056 -4.22925E+000  1.71594E+000  3.40895E+000 -4.66461E+002  4.98035E+000  1.22746E+001  6.22181E+000  1.21996E+005
 1998 08 10 05 26 00 864 -3.67784E+000  1.83462E+000  3.22832E+000 -4.64720E+002  7.72805E+000  1.72880E+001  6.37496E+000  1.16423E+005
 1998 08 10 05 27 05 157 -2.75755E+000  1.07630E+000  3.38453E+000 -4.65009E+002  5.70104E+000  2.62488E+001  6.35048E+000  1.14782E+005
 1998 08 10 05 28 03 072 -3.05964E+000 -1.35870E-001  3.53977E+000 -4.69555E+002 -6.32857E-001  3.09787E+001  6.07426E+000  1.13097E+005
 1998 08 10 05 29 00 999 -2.96969E+000 -7.72703E-001  4.06910E+000 -4.70242E+002 -5.00243E+000  2.75365E+001  6.00779E+000  1.16043E+005
